Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.950917830158656e-07,,1
Emission_Metric,duration_seconds,1.0141554999936488,,1
Emission_Metric,energy_consumed_kwh,0.00016619917733685154,,1
Emission_Metric,emissions_kgCO2eq,3.9233474503951994e-07,,2
Emission_Metric,duration_seconds,1.0064327999934903,,2
Emission_Metric,energy_consumed_kwh,0.0001650394026635911,,2
Emission_Metric,emissions_kgCO2eq,3.9450335803192276e-07,,3
Emission_Metric,duration_seconds,1.01076330000069,,3
Emission_Metric,energy_consumed_kwh,0.00016595165067985744,,3
Emission_Metric,emissions_kgCO2eq,3.9247996666268715e-07,,4
Emission_Metric,duration_seconds,1.0085238000028767,,4
Emission_Metric,energy_consumed_kwh,0.00016510049154303495,,4
Emission_Metric,emissions_kgCO2eq,3.964924463373455e-07,,5
Emission_Metric,duration_seconds,1.017167400001199,,5
Emission_Metric,energy_consumed_kwh,0.00016678837990132632,,5
Emission_Metric,emissions_kgCO2eq,3.926714318130495e-07,,6
Emission_Metric,duration_seconds,1.0084939999942435,,6
Emission_Metric,energy_consumed_kwh,0.0001651810332091663,,6
Emission_Metric,emissions_kgCO2eq,3.928055042442085e-07,,7
Emission_Metric,duration_seconds,1.006464699996286,,7
Emission_Metric,energy_consumed_kwh,0.00016523743207322794,,7
Emission_Metric,emissions_kgCO2eq,3.949853073461532e-07,,8
Emission_Metric,duration_seconds,1.0174633999995422,,8
Emission_Metric,energy_consumed_kwh,0.00016615438731723252,,8
Emission_Metric,emissions_kgCO2eq,3.9276912820946204e-07,,9
Emission_Metric,duration_seconds,1.0079005000006873,,9
Emission_Metric,energy_consumed_kwh,0.0001652221301426145,,9
Emission_Metric,emissions_kgCO2eq,3.9480316551276935e-07,,10
Emission_Metric,duration_seconds,1.0134374999979627,,10
Emission_Metric,energy_consumed_kwh,0.00016607776759450393,,10
Emission_Metric,emissions_kgCO2eq,3.932013723964626e-07,,11
Emission_Metric,duration_seconds,1.0124875999972573,,11
Emission_Metric,energy_consumed_kwh,0.00016540395783778893,,11
Emission_Metric,emissions_kgCO2eq,3.9355409303829224e-07,,12
Emission_Metric,duration_seconds,1.0098517999940668,,12
Emission_Metric,energy_consumed_kwh,0.000165552333185042,,12
Emission_Metric,emissions_kgCO2eq,3.9234132052598533e-07,,13
Emission_Metric,duration_seconds,1.0069309000027715,,13
Emission_Metric,energy_consumed_kwh,0.000165042168705529,,13
Emission_Metric,emissions_kgCO2eq,3.9209679445516426e-07,,14
Emission_Metric,duration_seconds,1.0066345000013825,,14
Emission_Metric,energy_consumed_kwh,0.00016493930645033943,,14
Emission_Metric,emissions_kgCO2eq,3.9535556518522066e-07,,15
Emission_Metric,duration_seconds,1.014492300004349,,15
Emission_Metric,energy_consumed_kwh,0.00016631013985601175,,15
Emission_Metric,emissions_kgCO2eq,3.926521572415317e-07,,16
Emission_Metric,duration_seconds,1.0085670999978902,,16
Emission_Metric,energy_consumed_kwh,0.00016517292517435645,,16
Emission_Metric,emissions_kgCO2eq,3.9550964403473693e-07,,17
Emission_Metric,duration_seconds,1.0129410000008647,,17
Emission_Metric,energy_consumed_kwh,0.00016637495461333,,17
Emission_Metric,emissions_kgCO2eq,3.93006845408956e-07,,18
Emission_Metric,duration_seconds,1.0084007999976166,,18
Emission_Metric,energy_consumed_kwh,0.0001653221281802683,,18
Emission_Metric,emissions_kgCO2eq,3.933419600151592e-07,,19
Emission_Metric,duration_seconds,1.0090048999991268,,19
Emission_Metric,energy_consumed_kwh,0.00016546309737846166,,19
Emission_Metric,emissions_kgCO2eq,3.9331691128637665e-07,,20
Emission_Metric,duration_seconds,1.0091966000036336,,20
Emission_Metric,energy_consumed_kwh,0.00016545256038858752,,20
Emission_Metric,emissions_kgCO2eq,3.9339459163611394e-07,,21
Emission_Metric,duration_seconds,1.013517999999749,,21
Emission_Metric,energy_consumed_kwh,0.00016548523737853406,,21
Emission_Metric,emissions_kgCO2eq,3.9154072153344763e-07,,22
Emission_Metric,duration_seconds,1.007510600000387,,22
Emission_Metric,energy_consumed_kwh,0.0001647053890010239,,22
Emission_Metric,emissions_kgCO2eq,3.911544649215217e-07,,23
Emission_Metric,duration_seconds,1.0068434000058915,,23
Emission_Metric,energy_consumed_kwh,0.00016454290642380353,,23
Emission_Metric,emissions_kgCO2eq,3.921104320769121e-07,,24
Emission_Metric,duration_seconds,1.0098154000006616,,24
Emission_Metric,energy_consumed_kwh,0.00016494504324774387,,24
Emission_Metric,emissions_kgCO2eq,3.913509395192643e-07,,25
Emission_Metric,duration_seconds,1.0080519000039203,,25
Emission_Metric,energy_consumed_kwh,0.00016462555536239483,,25
Emission_Metric,emissions_kgCO2eq,3.942094394283345e-07,,26
Emission_Metric,duration_seconds,1.0189437000008184,,26
Emission_Metric,energy_consumed_kwh,0.0001658280109783494,,26
Emission_Metric,emissions_kgCO2eq,3.905540008849308e-07,,27
Emission_Metric,duration_seconds,1.0067898999986937,,27
