Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9179097594098254e-07,,1
Emission_Metric,duration_seconds,1.0096246000030078,,1
Emission_Metric,energy_consumed_kwh,0.0001648106609364201,,1
Emission_Metric,emissions_kgCO2eq,3.9153450052638754e-07,,2
Emission_Metric,duration_seconds,1.0087713000029908,,2
Emission_Metric,energy_consumed_kwh,0.0001647027720742741,,2
Emission_Metric,emissions_kgCO2eq,3.9194486723307517e-07,,3
Emission_Metric,duration_seconds,1.0098635999966064,,3
Emission_Metric,energy_consumed_kwh,0.00016487539679589525,,3
Emission_Metric,emissions_kgCO2eq,3.912875583270209e-07,,4
Emission_Metric,duration_seconds,1.008186699997168,,4
Emission_Metric,energy_consumed_kwh,0.00016459889345125844,,4
Emission_Metric,emissions_kgCO2eq,3.923239669577375e-07,,5
Emission_Metric,duration_seconds,1.0110227999975905,,5
Emission_Metric,energy_consumed_kwh,0.00016503486875931237,,5
Emission_Metric,emissions_kgCO2eq,3.9612904675530327e-07,,6
Emission_Metric,duration_seconds,1.0207566000026418,,6
Emission_Metric,energy_consumed_kwh,0.00016663551235465414,,6
Emission_Metric,emissions_kgCO2eq,3.931222667001994e-07,,7
Emission_Metric,duration_seconds,1.0126985000024433,,7
Emission_Metric,energy_consumed_kwh,0.00016537068126204937,,7
Emission_Metric,emissions_kgCO2eq,3.910163488465399e-07,,8
Emission_Metric,duration_seconds,1.0079203000059351,,8
Emission_Metric,energy_consumed_kwh,0.00016448480656188348,,8
Emission_Metric,emissions_kgCO2eq,3.916314230596283e-07,,9
Emission_Metric,duration_seconds,1.0093404999934137,,9
Emission_Metric,energy_consumed_kwh,0.00016474354347469924,,9
Emission_Metric,emissions_kgCO2eq,3.9123770472987806e-07,,10
Emission_Metric,duration_seconds,1.0082951999938814,,10
Emission_Metric,energy_consumed_kwh,0.00016457792205375386,,10
Emission_Metric,emissions_kgCO2eq,3.919348229252144e-07,,11
Emission_Metric,duration_seconds,1.0096265000029234,,11
Emission_Metric,energy_consumed_kwh,0.00016487117156070905,,11
Emission_Metric,emissions_kgCO2eq,3.911755404705424e-07,,12
Emission_Metric,duration_seconds,1.0079458999971393,,12
Emission_Metric,energy_consumed_kwh,0.00016455177205720753,,12
Emission_Metric,emissions_kgCO2eq,3.9200422978877053e-07,,13
Emission_Metric,duration_seconds,1.0096271000002162,,13
Emission_Metric,energy_consumed_kwh,0.00016490036822872504,,13
Emission_Metric,emissions_kgCO2eq,3.9147826938038156e-07,,14
Emission_Metric,duration_seconds,1.008706100001291,,14
Emission_Metric,energy_consumed_kwh,0.0001646791178991972,,14
Emission_Metric,emissions_kgCO2eq,3.9079729338084757e-07,,15
Emission_Metric,duration_seconds,1.006669399997918,,15
Emission_Metric,energy_consumed_kwh,0.00016439265876293078,,15
Emission_Metric,emissions_kgCO2eq,3.9062564742788143e-07,,16
Emission_Metric,duration_seconds,1.0068602999963332,,16
Emission_Metric,energy_consumed_kwh,0.0001643204542337492,,16
Emission_Metric,emissions_kgCO2eq,3.9033446135590393e-07,,17
Emission_Metric,duration_seconds,1.0059470999985933,,17
Emission_Metric,energy_consumed_kwh,0.00016419796399807485,,17
Emission_Metric,emissions_kgCO2eq,3.914608721035871e-07,,18
Emission_Metric,duration_seconds,1.008648399998492,,18
Emission_Metric,energy_consumed_kwh,0.00016467179956655798,,18
Emission_Metric,emissions_kgCO2eq,3.9096674993489337e-07,,19
Emission_Metric,duration_seconds,1.0076711000001524,,19
Emission_Metric,energy_consumed_kwh,0.0001644639423002946,,19
Emission_Metric,emissions_kgCO2eq,3.905557526143732e-07,,20
Emission_Metric,duration_seconds,1.0065523000012035,,20
Emission_Metric,energy_consumed_kwh,0.0001642910523048695,,20
Emission_Metric,emissions_kgCO2eq,3.913945034205434e-07,,21
Emission_Metric,duration_seconds,1.0087108000006992,,21
Emission_Metric,energy_consumed_kwh,0.00016464388093854045,,21
Emission_Metric,emissions_kgCO2eq,3.915010028788959e-07,,22
Emission_Metric,duration_seconds,1.0086582000003546,,22
Emission_Metric,energy_consumed_kwh,0.00016468868096508087,,22
Emission_Metric,emissions_kgCO2eq,3.9158253280144816e-07,,23
Emission_Metric,duration_seconds,1.009499699997832,,23
Emission_Metric,energy_consumed_kwh,0.0001647229773150406,,23
Emission_Metric,emissions_kgCO2eq,3.9045488993020317e-07,,24
Emission_Metric,duration_seconds,1.0062022999991314,,24
Emission_Metric,energy_consumed_kwh,0.00016424862344187194,,24
Emission_Metric,emissions_kgCO2eq,3.92697452508906e-07,,25
Emission_Metric,duration_seconds,1.0153217999977642,,25
Emission_Metric,energy_consumed_kwh,0.00016519197906638477,,25
Emission_Metric,emissions_kgCO2eq,3.917048975728479e-07,,26
Emission_Metric,duration_seconds,1.0092317999951774,,26
Emission_Metric,energy_consumed_kwh,0.00016477445123886256,,26
Emission_Metric,emissions_kgCO2eq,3.900511450495861e-07,,27
Emission_Metric,duration_seconds,1.0051161000010325,,27
Emission_Metric,energy_consumed_kwh,0.0001640787842553915,,27
Emission_Metric,emissions_kgCO2eq,3.903590761761007e-07,,28
Emission_Metric,duration_seconds,1.005768300005002,,28
Emission_Metric,energy_consumed_kwh,0.00016420831846010838,,28
Emission_Metric,emissions_kgCO2eq,3.911440521517457e-07,,29
Emission_Metric,duration_seconds,1.0081257999991067,,29
Emission_Metric,energy_consumed_kwh,0.00016453852619155126,,29
Emission_Metric,emissions_kgCO2eq,3.909619129028718e-07,,30
Emission_Metric,duration_seconds,1.0077464999994845,,30
Emission_Metric,energy_consumed_kwh,0.00016446190755602176,,30
Emission_Metric,emissions_kgCO2eq,3.9019407284698226e-07,,31
