Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.911174325864685e-07,,1
Emission_Metric,duration_seconds,1.0065188000007765,,1
Emission_Metric,energy_consumed_kwh,0.0001645273284141225,,1
Emission_Metric,emissions_kgCO2eq,3.90872149196141e-07,,2
Emission_Metric,duration_seconds,1.005847199994605,,2
Emission_Metric,energy_consumed_kwh,0.0001644241475851626,,2
Emission_Metric,emissions_kgCO2eq,3.911774020307583e-07,,3
Emission_Metric,duration_seconds,1.0078159000113374,,3
Emission_Metric,energy_consumed_kwh,0.00016455255514050552,,3
Emission_Metric,emissions_kgCO2eq,3.925544707272e-07,,4
Emission_Metric,duration_seconds,1.0111846999934642,,4
Emission_Metric,energy_consumed_kwh,0.00016513183239790104,,4
Emission_Metric,emissions_kgCO2eq,3.9145708567563493e-07,,5
Emission_Metric,duration_seconds,1.00884359999327,,5
Emission_Metric,energy_consumed_kwh,0.00016467020676904167,,5
Emission_Metric,emissions_kgCO2eq,3.916722588426169e-07,,6
Emission_Metric,duration_seconds,1.009761699999217,,6
Emission_Metric,energy_consumed_kwh,0.00016476072144151697,,6
Emission_Metric,emissions_kgCO2eq,3.9169378273289747e-07,,7
Emission_Metric,duration_seconds,1.0093781000032322,,7
Emission_Metric,energy_consumed_kwh,0.0001647697756740055,,7
Emission_Metric,emissions_kgCO2eq,3.9232682956605105e-07,,8
Emission_Metric,duration_seconds,1.0105571000021882,,8
Emission_Metric,energy_consumed_kwh,0.00016503607294316838,,8
Emission_Metric,emissions_kgCO2eq,3.9681328444907524e-07,,9
Emission_Metric,duration_seconds,1.0218691999907605,,9
Emission_Metric,energy_consumed_kwh,0.0001669233435541281,,9
Emission_Metric,emissions_kgCO2eq,3.9199622774872454e-07,,10
Emission_Metric,duration_seconds,1.0111585000122432,,10
Emission_Metric,energy_consumed_kwh,0.00016489700209323493,,10
Emission_Metric,emissions_kgCO2eq,3.9342011624155313e-07,,11
Emission_Metric,duration_seconds,1.0138824000023305,,11
Emission_Metric,energy_consumed_kwh,0.00016549597455052346,,11
Emission_Metric,emissions_kgCO2eq,3.908989326752972e-07,,12
Emission_Metric,duration_seconds,1.0070106999919517,,12
Emission_Metric,energy_consumed_kwh,0.0001644354143145489,,12
Emission_Metric,emissions_kgCO2eq,3.915423202807659e-07,,13
Emission_Metric,duration_seconds,1.0088579000002937,,13
Emission_Metric,energy_consumed_kwh,0.00016470606152953622,,13
Emission_Metric,emissions_kgCO2eq,3.9073523284503456e-07,,14
Emission_Metric,duration_seconds,1.0063226000056602,,14
Emission_Metric,energy_consumed_kwh,0.00016436655239868682,,14
Emission_Metric,emissions_kgCO2eq,3.917336415416409e-07,,15
Emission_Metric,duration_seconds,1.008960900013335,,15
Emission_Metric,energy_consumed_kwh,0.0001647865426671639,,15
Emission_Metric,emissions_kgCO2eq,3.9102934555053953e-07,,16
Emission_Metric,duration_seconds,1.0073341999959666,,16
Emission_Metric,energy_consumed_kwh,0.00016449027375104225,,16
Emission_Metric,emissions_kgCO2eq,3.905439135732284e-07,,17
Emission_Metric,duration_seconds,1.006085000000894,,17
Emission_Metric,energy_consumed_kwh,0.00016428607209778014,,17
Emission_Metric,emissions_kgCO2eq,3.9090502021081214e-07,,18
Emission_Metric,duration_seconds,1.0074333999946248,,18
Emission_Metric,energy_consumed_kwh,0.00016443797509520312,,18
Emission_Metric,emissions_kgCO2eq,3.912247251351619e-07,,19
Emission_Metric,duration_seconds,1.0084543000120902,,19
Emission_Metric,energy_consumed_kwh,0.00016457246206178056,,19
Emission_Metric,emissions_kgCO2eq,3.9070619428839264e-07,,20
Emission_Metric,duration_seconds,1.0068640999961644,,20
Emission_Metric,energy_consumed_kwh,0.00016435433704915943,,20
Emission_Metric,emissions_kgCO2eq,3.9092680154477476e-07,,21
Emission_Metric,duration_seconds,1.007457899992005,,21
Emission_Metric,energy_consumed_kwh,0.00016444713762386483,,21
Emission_Metric,emissions_kgCO2eq,3.909069135084334e-07,,22
Emission_Metric,duration_seconds,1.00715050000872,,22
Emission_Metric,energy_consumed_kwh,0.00016443877152914741,,22
Emission_Metric,emissions_kgCO2eq,3.9123715673170815e-07,,23
Emission_Metric,duration_seconds,1.007916499991552,,23
Emission_Metric,energy_consumed_kwh,0.00016457769153302695,,23
Emission_Metric,emissions_kgCO2eq,3.9180106663021957e-07,,24
Emission_Metric,duration_seconds,1.0096415000007255,,24
Emission_Metric,energy_consumed_kwh,0.00016481490568238054,,24
Emission_Metric,emissions_kgCO2eq,3.9280890372912154e-07,,25
Emission_Metric,duration_seconds,1.0120903000060935,,25
Emission_Metric,energy_consumed_kwh,0.00016523886209941476,,25
Emission_Metric,emissions_kgCO2eq,3.920995746800569e-07,,26
Emission_Metric,duration_seconds,1.0101384000008693,,26
Emission_Metric,energy_consumed_kwh,0.00016494047597881314,,26
Emission_Metric,emissions_kgCO2eq,3.9096059899743635e-07,,27
Emission_Metric,duration_seconds,1.0073414999933448,,27
Emission_Metric,energy_consumed_kwh,0.0001644613548490006,,27
Emission_Metric,emissions_kgCO2eq,3.925431405337678e-07,,28
Emission_Metric,duration_seconds,1.0115730999968946,,28
Emission_Metric,energy_consumed_kwh,0.00016512706624252033,,28
Emission_Metric,emissions_kgCO2eq,3.907632554989187e-07,,29
Emission_Metric,duration_seconds,1.0068420000025071,,29
Emission_Metric,energy_consumed_kwh,0.0001643783403988998,,29
Emission_Metric,emissions_kgCO2eq,3.902007619683737e-07,,30
Emission_Metric,duration_seconds,1.0054310999985319,,30
Emission_Metric,energy_consumed_kwh,0.00016414172205842135,,30
Emission_Metric,emissions_kgCO2eq,3.907572623116443e-07,,31
Emission_Metric,duration_seconds,1.0063271000108216,,31
