Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.921811113002894e-07,,1
Emission_Metric,duration_seconds,1.0103875999921001,,1
Emission_Metric,energy_consumed_kwh,0.0001649747751462168,,1
Emission_Metric,emissions_kgCO2eq,3.9093015280171614e-07,,2
Emission_Metric,duration_seconds,1.007370000006631,,2
Emission_Metric,energy_consumed_kwh,0.00016444854736248922,,2
Emission_Metric,emissions_kgCO2eq,3.916816694306398e-07,,3
Emission_Metric,duration_seconds,1.0094270999979926,,3
Emission_Metric,energy_consumed_kwh,0.00016476468009632807,,3
Emission_Metric,emissions_kgCO2eq,3.909526432289931e-07,,4
Emission_Metric,duration_seconds,1.0074872999975923,,4
Emission_Metric,energy_consumed_kwh,0.00016445800817810742,,4
Emission_Metric,emissions_kgCO2eq,3.9043546535134483e-07,,5
Emission_Metric,duration_seconds,1.0063650000083726,,5
Emission_Metric,energy_consumed_kwh,0.00016424045230502437,,5
Emission_Metric,emissions_kgCO2eq,3.909027348206666e-07,,6
Emission_Metric,duration_seconds,1.0073239000048488,,6
Emission_Metric,energy_consumed_kwh,0.00016443701372374867,,6
Emission_Metric,emissions_kgCO2eq,3.915703536467482e-07,,7
Emission_Metric,duration_seconds,1.0087442000076408,,7
Emission_Metric,energy_consumed_kwh,0.00016471785403589684,,7
Emission_Metric,emissions_kgCO2eq,3.9112378317868635e-07,,8
Emission_Metric,duration_seconds,1.007736699990346,,8
Emission_Metric,energy_consumed_kwh,0.00016452999985212144,,8
Emission_Metric,emissions_kgCO2eq,3.907409063928194e-07,,9
Emission_Metric,duration_seconds,1.0066095999936806,,9
Emission_Metric,energy_consumed_kwh,0.00016436893903140092,,9
Emission_Metric,emissions_kgCO2eq,3.9087672284246944e-07,,10
Emission_Metric,duration_seconds,1.0070010000054026,,10
Emission_Metric,energy_consumed_kwh,0.00016442607153369784,,10
Emission_Metric,emissions_kgCO2eq,3.9103071176734103e-07,,11
Emission_Metric,duration_seconds,1.0075846999970963,,11
Emission_Metric,energy_consumed_kwh,0.00016449084846334515,,11
Emission_Metric,emissions_kgCO2eq,3.909049317372495e-07,,12
Emission_Metric,duration_seconds,1.0074180000083288,,12
Emission_Metric,energy_consumed_kwh,0.00016443793787794384,,12
Emission_Metric,emissions_kgCO2eq,3.9059007647213274e-07,,13
Emission_Metric,duration_seconds,1.0063399999926332,,13
Emission_Metric,energy_consumed_kwh,0.0001643054909673978,,13
Emission_Metric,emissions_kgCO2eq,3.9205395777843686e-07,,14
