Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,"invalid syntax (<string>, line 1)",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9069003116172974e-07,,1
Emission_Metric,duration_seconds,1.0059461000055308,,1
Emission_Metric,energy_consumed_kwh,0.00016434753787370187,,1
Emission_Metric,emissions_kgCO2eq,3.9105772609012194e-07,,2
Emission_Metric,duration_seconds,1.0064067999919644,,2
Emission_Metric,energy_consumed_kwh,0.0001645022122993334,,2
Emission_Metric,emissions_kgCO2eq,3.901772472867983e-07,,3
Emission_Metric,duration_seconds,1.0054661000031047,,3
Emission_Metric,energy_consumed_kwh,0.00016413183038033245,,3
Emission_Metric,emissions_kgCO2eq,3.902788687670929e-07,,4
Emission_Metric,duration_seconds,1.004119699995499,,4
Emission_Metric,energy_consumed_kwh,0.00016417457843825406,,4
Emission_Metric,emissions_kgCO2eq,3.9048613443906874e-07,,5
Emission_Metric,duration_seconds,1.0048766000109026,,5
Emission_Metric,energy_consumed_kwh,0.00016426176674652412,,5
Emission_Metric,emissions_kgCO2eq,3.9127360403604277e-07,,6
Emission_Metric,duration_seconds,1.00815120000334,,6
Emission_Metric,energy_consumed_kwh,0.00016459302344388148,,6
Emission_Metric,emissions_kgCO2eq,3.9017463889365364e-07,,7
Emission_Metric,duration_seconds,1.0040264999988722,,7
Emission_Metric,energy_consumed_kwh,0.00016413073313454438,,7
Emission_Metric,emissions_kgCO2eq,3.91459852476947e-07,,8
Emission_Metric,duration_seconds,1.0077824000036344,,8
Emission_Metric,energy_consumed_kwh,0.00016467137065075648,,8
Emission_Metric,emissions_kgCO2eq,3.901197634717407e-07,,9
Emission_Metric,duration_seconds,1.0043896999995923,,9
Emission_Metric,energy_consumed_kwh,0.00016410764925791114,,9
Emission_Metric,emissions_kgCO2eq,3.922354807070079e-07,,10
Emission_Metric,duration_seconds,1.0096469999989495,,10
Emission_Metric,energy_consumed_kwh,0.00016499764616266754,,10
Emission_Metric,emissions_kgCO2eq,3.9063507130136926e-07,,11
Emission_Metric,duration_seconds,1.005887299994356,,11
Emission_Metric,energy_consumed_kwh,0.00016432441847721952,,11
Emission_Metric,emissions_kgCO2eq,3.909097792450586e-07,,12
Emission_Metric,duration_seconds,1.0059129000001121,,12
Emission_Metric,energy_consumed_kwh,0.00016443997702895796,,12
Emission_Metric,emissions_kgCO2eq,3.904424432971403e-07,,13
Emission_Metric,duration_seconds,1.0058775000070455,,13
Emission_Metric,energy_consumed_kwh,0.00016424338764536948,,13
Emission_Metric,emissions_kgCO2eq,3.90970380583368e-07,,14
Emission_Metric,duration_seconds,1.0073372999904677,,14
Emission_Metric,energy_consumed_kwh,0.00016446546956766796,,14
Emission_Metric,emissions_kgCO2eq,3.9070345596698934e-07,,15
Emission_Metric,duration_seconds,1.0064158000022871,,15
Emission_Metric,energy_consumed_kwh,0.00016435318514779353,,15
Emission_Metric,emissions_kgCO2eq,3.91086053359264e-07,,16
Emission_Metric,duration_seconds,1.007883700003731,,16
Emission_Metric,energy_consumed_kwh,0.00016451412843889894,,16
Emission_Metric,emissions_kgCO2eq,3.910592812442535e-07,,17
Emission_Metric,duration_seconds,1.0077623999968637,,17
Emission_Metric,energy_consumed_kwh,0.0001645028664899504,,17
Emission_Metric,emissions_kgCO2eq,3.910161981858353e-07,,18
Emission_Metric,duration_seconds,1.0074792000086745,,18
Emission_Metric,energy_consumed_kwh,0.00016448474318500185,,18
Emission_Metric,emissions_kgCO2eq,3.911168878762395e-07,,19
Emission_Metric,duration_seconds,1.0077956000022823,,19
Emission_Metric,energy_consumed_kwh,0.00016452709927649973,,19
Emission_Metric,emissions_kgCO2eq,3.9080013537389484e-07,,20
Emission_Metric,duration_seconds,1.006974200005061,,20
Emission_Metric,energy_consumed_kwh,0.00016439385427477577,,20
Emission_Metric,emissions_kgCO2eq,3.9049864267460203e-07,,21
Emission_Metric,duration_seconds,1.006023699999787,,21
Emission_Metric,energy_consumed_kwh,0.0001642670284567012,,21
Emission_Metric,emissions_kgCO2eq,3.915263829016988e-07,,22
Emission_Metric,duration_seconds,1.007506599999033,,22
