Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9078690228097243e-07,,1
Emission_Metric,duration_seconds,1.0051553000012063,,1
Emission_Metric,energy_consumed_kwh,0.00016438828764633176,,1
Emission_Metric,emissions_kgCO2eq,3.911246448144907e-07,,2
Emission_Metric,duration_seconds,1.0080629000003682,,2
Emission_Metric,energy_consumed_kwh,0.0001645303623075508,,2
Emission_Metric,emissions_kgCO2eq,3.9120555959601797e-07,,3
Emission_Metric,duration_seconds,1.0076942000014242,,3
Emission_Metric,energy_consumed_kwh,0.00016456439989249262,,3
Emission_Metric,emissions_kgCO2eq,3.903529613766919e-07,,4
Emission_Metric,duration_seconds,1.005976100001135,,4
Emission_Metric,energy_consumed_kwh,0.00016420574621063368,,4
Emission_Metric,emissions_kgCO2eq,3.9065873902614935e-07,,5
Emission_Metric,duration_seconds,1.0068991999942227,,5
Emission_Metric,energy_consumed_kwh,0.00016433437453441176,,5
Emission_Metric,emissions_kgCO2eq,3.921039488053614e-07,,6
Emission_Metric,duration_seconds,1.0100595999974757,,6
Emission_Metric,energy_consumed_kwh,0.00016494231599690118,,6
Emission_Metric,emissions_kgCO2eq,3.912168942006491e-07,,7
Emission_Metric,duration_seconds,1.0080670000024838,,7
Emission_Metric,energy_consumed_kwh,0.0001645691679034868,,7
Emission_Metric,emissions_kgCO2eq,3.910459485395365e-07,,8
Emission_Metric,duration_seconds,1.0070820000037202,,8
Emission_Metric,energy_consumed_kwh,0.0001644972579588422,,8
Emission_Metric,emissions_kgCO2eq,3.9183510110287634e-07,,9
Emission_Metric,duration_seconds,1.0081840999991982,,9
Emission_Metric,energy_consumed_kwh,0.00016482922261226826,,9
