Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910771539341539e-07,,1
Emission_Metric,duration_seconds,1.0064822000058484,,1
Emission_Metric,energy_consumed_kwh,0.00016451038480970782,,1
Emission_Metric,emissions_kgCO2eq,3.9187790560828264e-07,,2
Emission_Metric,duration_seconds,1.0081551000039326,,2
Emission_Metric,energy_consumed_kwh,0.00016484722874119995,,2
Emission_Metric,emissions_kgCO2eq,3.967468957990498e-07,,3
Emission_Metric,duration_seconds,1.0222953999982565,,3
Emission_Metric,energy_consumed_kwh,0.00016689541652680675,,3
Emission_Metric,emissions_kgCO2eq,3.9107073422164976e-07,,4
Emission_Metric,duration_seconds,1.0077423000038834,,4
Emission_Metric,energy_consumed_kwh,0.00016450768429559237,,4
Emission_Metric,emissions_kgCO2eq,3.9165564025918733e-07,,5
Emission_Metric,duration_seconds,1.00939830000425,,5
Emission_Metric,energy_consumed_kwh,0.00016475373067376825,,5
Emission_Metric,emissions_kgCO2eq,3.908475707354397e-07,,6
Emission_Metric,duration_seconds,1.007275199997821,,6
Emission_Metric,energy_consumed_kwh,0.0001644138084181023,,6
Emission_Metric,emissions_kgCO2eq,3.928535867850388e-07,,7
Emission_Metric,duration_seconds,1.0123860000021523,,7
Emission_Metric,energy_consumed_kwh,0.00016525765845877625,,7
Emission_Metric,emissions_kgCO2eq,3.903050088360572e-07,,8
Emission_Metric,duration_seconds,1.0045361000011326,,8
Emission_Metric,energy_consumed_kwh,0.00016418557451092415,,8
Emission_Metric,emissions_kgCO2eq,3.9174063379950736e-07,,9
Emission_Metric,duration_seconds,1.0092322999989847,,9
Emission_Metric,energy_consumed_kwh,0.00016478948402802004,,9
Emission_Metric,emissions_kgCO2eq,3.916520724196521e-07,,10
Emission_Metric,duration_seconds,1.0091560000000754,,10
Emission_Metric,energy_consumed_kwh,0.00016475222982758234,,10
Emission_Metric,emissions_kgCO2eq,3.914826137110526e-07,,11
Emission_Metric,duration_seconds,1.0088644999996177,,11
Emission_Metric,energy_consumed_kwh,0.00016468094538388468,,11
Emission_Metric,emissions_kgCO2eq,3.915680503780444e-07,,12
Emission_Metric,duration_seconds,1.0087332999974024,,12
Emission_Metric,energy_consumed_kwh,0.00016471688514365404,,12
Emission_Metric,emissions_kgCO2eq,3.9152047887109677e-07,,13
Emission_Metric,duration_seconds,1.0088821000026655,,13
Emission_Metric,energy_consumed_kwh,0.0001646968737294479,,13
Emission_Metric,emissions_kgCO2eq,3.9172821674426023e-07,,14
Emission_Metric,duration_seconds,1.0095244999974966,,14
Emission_Metric,energy_consumed_kwh,0.00016478426067371166,,14
Emission_Metric,emissions_kgCO2eq,3.912621318517126e-07,,15
Emission_Metric,duration_seconds,1.008648800001538,,15
Emission_Metric,energy_consumed_kwh,0.0001645881975586571,,15
Emission_Metric,emissions_kgCO2eq,3.925103453223458e-07,,16
Emission_Metric,duration_seconds,1.0102913000009721,,16
Emission_Metric,energy_consumed_kwh,0.00016511327061984927,,16
Emission_Metric,emissions_kgCO2eq,3.9288810461465875e-07,,17
Emission_Metric,duration_seconds,1.0124130999975023,,17
Emission_Metric,energy_consumed_kwh,0.00016527217871744248,,17
Emission_Metric,emissions_kgCO2eq,3.904931896330004e-07,,18
Emission_Metric,duration_seconds,1.0059393999981694,,18
Emission_Metric,energy_consumed_kwh,0.00016426473458204437,,18
Emission_Metric,emissions_kgCO2eq,3.911382174625669e-07,,19
Emission_Metric,duration_seconds,1.0078513999978895,,19
Emission_Metric,energy_consumed_kwh,0.00016453607177315224,,19
Emission_Metric,emissions_kgCO2eq,3.9174706792902436e-07,,20
Emission_Metric,duration_seconds,1.0083961999989697,,20
Emission_Metric,energy_consumed_kwh,0.00016479219060679129,,20
Emission_Metric,emissions_kgCO2eq,3.9154195884354003e-07,,21
Emission_Metric,duration_seconds,1.00792929999443,,21
Emission_Metric,energy_consumed_kwh,0.00016470590948747363,,21
Emission_Metric,emissions_kgCO2eq,3.915519229025357e-07,,22
Emission_Metric,duration_seconds,1.0088295999958063,,22
Emission_Metric,energy_consumed_kwh,0.00016471010096519908,,22
Emission_Metric,emissions_kgCO2eq,3.9203540431623606e-07,,23
Emission_Metric,duration_seconds,1.0099319000000833,,23
Emission_Metric,energy_consumed_kwh,0.00016491348209502488,,23
Emission_Metric,emissions_kgCO2eq,3.909565358930281e-07,,24
Emission_Metric,duration_seconds,1.0073098000066238,,24
Emission_Metric,energy_consumed_kwh,0.0001644596456648588,,24
Emission_Metric,emissions_kgCO2eq,3.934798205977506e-07,,25
Emission_Metric,duration_seconds,1.013088499996229,,25
Emission_Metric,energy_consumed_kwh,0.0001655210897650382,,25
Emission_Metric,emissions_kgCO2eq,3.9213791725364616e-07,,26
Emission_Metric,duration_seconds,1.0101638000051025,,26
Emission_Metric,energy_consumed_kwh,0.00016495660515299863,,26
Emission_Metric,emissions_kgCO2eq,3.9238123750435556e-07,,27
Emission_Metric,duration_seconds,1.0106040999962715,,27
Emission_Metric,energy_consumed_kwh,0.0001650589601683032,,27
Emission_Metric,emissions_kgCO2eq,3.917934647577096e-07,,28
Emission_Metric,duration_seconds,1.0080300999979954,,28
Emission_Metric,energy_consumed_kwh,0.00016481170788123234,,28
Emission_Metric,emissions_kgCO2eq,3.9145080987683204e-07,,29
Emission_Metric,duration_seconds,1.006942899999558,,29
Emission_Metric,energy_consumed_kwh,0.0001646675667936157,,29
Emission_Metric,emissions_kgCO2eq,3.9167930155238097e-07,,30
Emission_Metric,duration_seconds,1.009069500003534,,30
Emission_Metric,energy_consumed_kwh,0.00016476368402545147,,30
Emission_Metric,emissions_kgCO2eq,3.9179735167660005e-07,,31
