Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9177678466715953e-07,,1
Emission_Metric,duration_seconds,1.0094899999994595,,1
Emission_Metric,energy_consumed_kwh,0.00016480469123991885,,1
Emission_Metric,emissions_kgCO2eq,4.0257888942855853e-07,,2
Emission_Metric,duration_seconds,1.037275900000168,,2
Emission_Metric,energy_consumed_kwh,0.00016934870101695566,,2
Emission_Metric,emissions_kgCO2eq,3.9341234741295616e-07,,3
Emission_Metric,duration_seconds,1.0138275999997859,,3
Emission_Metric,energy_consumed_kwh,0.00016549270651768352,,3
Emission_Metric,emissions_kgCO2eq,3.918662611952359e-07,,4
Emission_Metric,duration_seconds,1.0096703000008347,,4
Emission_Metric,energy_consumed_kwh,0.00016484233040630126,,4
Emission_Metric,emissions_kgCO2eq,3.9121298444788836e-07,,5
Emission_Metric,duration_seconds,1.0079829999995127,,5
Emission_Metric,energy_consumed_kwh,0.0001645675232281978,,5
Emission_Metric,emissions_kgCO2eq,3.916383361517262e-07,,6
Emission_Metric,duration_seconds,1.0073622999998406,,6
Emission_Metric,energy_consumed_kwh,0.0001647464515337096,,6
Emission_Metric,emissions_kgCO2eq,3.9066863620773903e-07,,7
Emission_Metric,duration_seconds,1.006746199999725,,7
Emission_Metric,energy_consumed_kwh,0.00016433853787950996,,7
Emission_Metric,emissions_kgCO2eq,3.9055616664961105e-07,,8
Emission_Metric,duration_seconds,1.0061844000001656,,8
Emission_Metric,energy_consumed_kwh,0.00016429122647279422,,8
Emission_Metric,emissions_kgCO2eq,3.907387979851381e-07,,9
Emission_Metric,duration_seconds,1.0063916999997673,,9
Emission_Metric,energy_consumed_kwh,0.0001643680521093307,,9
Emission_Metric,emissions_kgCO2eq,3.9095463752039007e-07,,10
Emission_Metric,duration_seconds,1.0070384999999078,,10
Emission_Metric,energy_consumed_kwh,0.00016445884709605967,,10
Emission_Metric,emissions_kgCO2eq,3.9053873977552424e-07,,11
Emission_Metric,duration_seconds,1.0061572999993587,,11
Emission_Metric,energy_consumed_kwh,0.00016428389568976786,,11
Emission_Metric,emissions_kgCO2eq,3.911935968240553e-07,,12
Emission_Metric,duration_seconds,1.0078117000002749,,12
Emission_Metric,energy_consumed_kwh,0.0001645593676368388,,12
Emission_Metric,emissions_kgCO2eq,3.9276819121145446e-07,,13
Emission_Metric,duration_seconds,1.0119047000007413,,13
Emission_Metric,energy_consumed_kwh,0.00016522173598534595,,13
Emission_Metric,emissions_kgCO2eq,3.9204069024641144e-07,,14
Emission_Metric,duration_seconds,1.0103189999999813,,14
Emission_Metric,energy_consumed_kwh,0.000164915705672645,,14
Emission_Metric,emissions_kgCO2eq,3.905054777399599e-07,,15
Emission_Metric,duration_seconds,1.0066196999996464,,15
Emission_Metric,energy_consumed_kwh,0.0001642699036930092,,15
Emission_Metric,emissions_kgCO2eq,3.9105826447424756e-07,,16
Emission_Metric,duration_seconds,1.0072341999994023,,16
Emission_Metric,energy_consumed_kwh,0.00016450243877581968,,16
Emission_Metric,emissions_kgCO2eq,3.9227895421454167e-07,,17
Emission_Metric,duration_seconds,1.0109250000004977,,17
Emission_Metric,energy_consumed_kwh,0.0001650159337138105,,17
Emission_Metric,emissions_kgCO2eq,3.915671879139244e-07,,18
Emission_Metric,duration_seconds,1.0089233999997305,,18
Emission_Metric,energy_consumed_kwh,0.00016471652233978568,,18
Emission_Metric,emissions_kgCO2eq,3.905110920020381e-07,,19
Emission_Metric,duration_seconds,1.0063098000000537,,19
Emission_Metric,energy_consumed_kwh,0.00016427226538661777,,19
Emission_Metric,emissions_kgCO2eq,3.9080787395459105e-07,,20
Emission_Metric,duration_seconds,1.0066686000000118,,20
Emission_Metric,energy_consumed_kwh,0.0001643971095835439,,20
Emission_Metric,emissions_kgCO2eq,3.911729861776359e-07,,21
Emission_Metric,duration_seconds,1.0068160999999236,,21
Emission_Metric,energy_consumed_kwh,0.00016455069756920757,,21
Emission_Metric,emissions_kgCO2eq,3.9135596875674883e-07,,22
Emission_Metric,duration_seconds,1.0068376999997781,,22
Emission_Metric,energy_consumed_kwh,0.00016462767095975345,,22
Emission_Metric,emissions_kgCO2eq,3.92053473732288e-07,,23
Emission_Metric,duration_seconds,1.0106968999998571,,23
Emission_Metric,energy_consumed_kwh,0.00016492108316953943,,23
Emission_Metric,emissions_kgCO2eq,3.920958911797931e-07,,24
Emission_Metric,duration_seconds,1.009169699999802,,24
Emission_Metric,energy_consumed_kwh,0.00016493892647882383,,24
Emission_Metric,emissions_kgCO2eq,3.916832548809452e-07,,25
Emission_Metric,duration_seconds,1.0079505000003337,,25
Emission_Metric,energy_consumed_kwh,0.00016476534703132342,,25
Emission_Metric,emissions_kgCO2eq,3.922159016827498e-07,,26
Emission_Metric,duration_seconds,1.0095571000001655,,26
Emission_Metric,energy_consumed_kwh,0.00016498941005686977,,26
Emission_Metric,emissions_kgCO2eq,3.92196328626525e-07,,27
Emission_Metric,duration_seconds,1.0094521999999415,,27
Emission_Metric,energy_consumed_kwh,0.00016498117646158287,,27
Emission_Metric,emissions_kgCO2eq,3.9077616376768805e-07,,28
Emission_Metric,duration_seconds,1.0064690999997765,,28
Emission_Metric,energy_consumed_kwh,0.0001643837703869242,,28
Emission_Metric,emissions_kgCO2eq,3.9280453283893526e-07,,29
Emission_Metric,duration_seconds,1.0123664000002464,,29
Emission_Metric,energy_consumed_kwh,0.00016523702344221048,,29
Emission_Metric,emissions_kgCO2eq,3.9244296254191324e-07,,30
Emission_Metric,duration_seconds,1.0112287000001743,,30
Emission_Metric,energy_consumed_kwh,0.00016508492540196325,,30
Emission_Metric,emissions_kgCO2eq,3.91616195577459e-07,,31
Emission_Metric,duration_seconds,1.0076532000002771,,31
Emission_Metric,energy_consumed_kwh,0.00016473713788714152,,31
Emission_Metric,emissions_kgCO2eq,3.9146888793347825e-07,,32
Emission_Metric,duration_seconds,1.008608500000264,,32
Emission_Metric,energy_consumed_kwh,0.00016467517150287972,,32
Emission_Metric,emissions_kgCO2eq,3.921871282351904e-07,,33
Emission_Metric,duration_seconds,1.0105836000002455,,33
Emission_Metric,energy_consumed_kwh,0.00016497730622804036,,33
Emission_Metric,emissions_kgCO2eq,3.914805805920234e-07,,34
Emission_Metric,duration_seconds,1.008594599999924,,34
Emission_Metric,energy_consumed_kwh,0.00016468009013271366,,34
Emission_Metric,emissions_kgCO2eq,3.927478495284152e-07,,35
Emission_Metric,duration_seconds,1.011664099999507,,35
Emission_Metric,energy_consumed_kwh,0.00016521317905976028,,35
Emission_Metric,emissions_kgCO2eq,3.9210951005007167e-07,,36
Emission_Metric,duration_seconds,1.0105655999996088,,36
Emission_Metric,energy_consumed_kwh,0.0001649446553882415,,36
Emission_Metric,emissions_kgCO2eq,3.9039435211788343e-07,,37
Emission_Metric,duration_seconds,1.0058423999998922,,37
Emission_Metric,energy_consumed_kwh,0.00016422315762598352,,37
Emission_Metric,emissions_kgCO2eq,3.9120681345101074e-07,,38
Emission_Metric,duration_seconds,1.0080369000006613,,38
Emission_Metric,energy_consumed_kwh,0.00016456492733871463,,38
Emission_Metric,emissions_kgCO2eq,3.91569960054395e-07,,39
Emission_Metric,duration_seconds,1.0087561000000278,,39
Emission_Metric,energy_consumed_kwh,0.00016471768846746914,,39
Emission_Metric,emissions_kgCO2eq,3.916623711710552e-07,,40
Emission_Metric,duration_seconds,1.0089370000005147,,40
Emission_Metric,energy_consumed_kwh,0.00016475656209690397,,40
Emission_Metric,emissions_kgCO2eq,3.914380297566116e-07,,41
Emission_Metric,duration_seconds,1.008216000000175,,41
Emission_Metric,energy_consumed_kwh,0.00016466219071251703,,41
Emission_Metric,emissions_kgCO2eq,3.91762204444183e-07,,42
Emission_Metric,duration_seconds,1.0092554000002565,,42
Emission_Metric,energy_consumed_kwh,0.00016479855792819672,,42
Emission_Metric,emissions_kgCO2eq,3.9190786652465137e-07,,43
Emission_Metric,duration_seconds,1.0095957000003182,,43
Emission_Metric,energy_consumed_kwh,0.0001648598320902616,,43
Emission_Metric,emissions_kgCO2eq,3.9467865614458533e-07,,44
Emission_Metric,duration_seconds,1.0169316000001345,,44
Emission_Metric,energy_consumed_kwh,0.00016602539152531576,,44
Emission_Metric,emissions_kgCO2eq,3.9269178205155234e-07,,45
Emission_Metric,duration_seconds,1.0121439999993527,,45
Emission_Metric,energy_consumed_kwh,0.0001651895937336904,,45
Emission_Metric,emissions_kgCO2eq,3.9140644781614087e-07,,46
Emission_Metric,duration_seconds,1.0100790999995297,,46
Emission_Metric,energy_consumed_kwh,0.00016464890546399866,,46
Emission_Metric,emissions_kgCO2eq,3.916195072220657e-07,,47
Emission_Metric,duration_seconds,1.0089869999992516,,47
Emission_Metric,energy_consumed_kwh,0.00016473853096245444,,47
Emission_Metric,emissions_kgCO2eq,3.910501765541663e-07,,48
Emission_Metric,duration_seconds,1.007558200000858,,48
Emission_Metric,energy_consumed_kwh,0.00016449903651406263,,48
Emission_Metric,emissions_kgCO2eq,3.9119064645661806e-07,,49
Emission_Metric,duration_seconds,1.0077117999999246,,49
Emission_Metric,energy_consumed_kwh,0.00016455812653625915,,49
Emission_Metric,emissions_kgCO2eq,3.914599298620132e-07,,50
Emission_Metric,duration_seconds,1.0084187000002203,,50
Emission_Metric,energy_consumed_kwh,0.00016467140320353254,,50
