Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.914338793718042e-07,,1
Emission_Metric,duration_seconds,1.0072941999969771,,1
Emission_Metric,energy_consumed_kwh,0.00016466044481303172,,1
Emission_Metric,emissions_kgCO2eq,3.900218994100445e-07,,2
Emission_Metric,duration_seconds,1.0056585999991512,,2
Emission_Metric,energy_consumed_kwh,0.00016406648179444078,,2
Emission_Metric,emissions_kgCO2eq,3.904104108218344e-07,,3
Emission_Metric,duration_seconds,1.0061456999974325,,3
Emission_Metric,energy_consumed_kwh,0.00016422991287501798,,3
Emission_Metric,emissions_kgCO2eq,3.9002338847468187e-07,,4
Emission_Metric,duration_seconds,1.0032867999980226,,4
Emission_Metric,energy_consumed_kwh,0.00016406710818387324,,4
Emission_Metric,emissions_kgCO2eq,3.904228173232068e-07,,5
Emission_Metric,duration_seconds,1.0058578999960446,,5
Emission_Metric,energy_consumed_kwh,0.00016423513178973694,,5
Emission_Metric,emissions_kgCO2eq,3.9010932676697e-07,,6
Emission_Metric,duration_seconds,1.0039898000031826,,6
Emission_Metric,energy_consumed_kwh,0.00016410325895717203,,6
Emission_Metric,emissions_kgCO2eq,3.904847333925764e-07,,7
Emission_Metric,duration_seconds,1.0059160000018892,,7
Emission_Metric,energy_consumed_kwh,0.0001642611773827751,,7
Emission_Metric,emissions_kgCO2eq,3.9023709315486565e-07,,8
Emission_Metric,duration_seconds,1.005472999997437,,8
Emission_Metric,energy_consumed_kwh,0.00016415700512318303,,8
Emission_Metric,emissions_kgCO2eq,3.905631887690163e-07,,9
Emission_Metric,duration_seconds,1.006702900005621,,9
Emission_Metric,energy_consumed_kwh,0.00016429418039519525,,9
Emission_Metric,emissions_kgCO2eq,3.9061199503237996e-07,,10
Emission_Metric,duration_seconds,1.0064121999967028,,10
Emission_Metric,energy_consumed_kwh,0.0001643147112216225,,10
Emission_Metric,emissions_kgCO2eq,3.915084242973307e-07,,11
Emission_Metric,duration_seconds,1.0075972999984515,,11
Emission_Metric,energy_consumed_kwh,0.00016469180285647814,,11
Emission_Metric,emissions_kgCO2eq,3.905362811406207e-07,,12
Emission_Metric,duration_seconds,1.0052112999983365,,12
Emission_Metric,energy_consumed_kwh,0.00016428286144123144,,12
Emission_Metric,emissions_kgCO2eq,3.9136693639770753e-07,,13
Emission_Metric,duration_seconds,1.0082997999998042,,13
Emission_Metric,energy_consumed_kwh,0.0001646322846039319,,13
Emission_Metric,emissions_kgCO2eq,3.903737831670507e-07,,14
Emission_Metric,duration_seconds,1.0060738000029232,,14
Emission_Metric,energy_consumed_kwh,0.00016421450509800385,,14
Emission_Metric,emissions_kgCO2eq,3.9194724226119363e-07,,15
Emission_Metric,duration_seconds,1.0090373999992153,,15
Emission_Metric,energy_consumed_kwh,0.00016487639587442943,,15
Emission_Metric,emissions_kgCO2eq,3.929165052408135e-07,,16
Emission_Metric,duration_seconds,1.010674500001187,,16
Emission_Metric,energy_consumed_kwh,0.00016528412571534444,,16
Emission_Metric,emissions_kgCO2eq,3.9023481172200416e-07,,17
Emission_Metric,duration_seconds,1.0037497000012081,,17
Emission_Metric,energy_consumed_kwh,0.00016415604541639836,,17
Emission_Metric,emissions_kgCO2eq,3.9078949204084147e-07,,18
Emission_Metric,duration_seconds,1.0069117000020924,,18
Emission_Metric,energy_consumed_kwh,0.00016438937705385233,,18
Emission_Metric,emissions_kgCO2eq,3.9099008898363033e-07,,19
Emission_Metric,duration_seconds,1.00610769999912,,19
Emission_Metric,energy_consumed_kwh,0.00016447376009673243,,19
Emission_Metric,emissions_kgCO2eq,3.910715213108965e-07,,20
Emission_Metric,duration_seconds,1.0077875000060885,,20
Emission_Metric,energy_consumed_kwh,0.00016450801539229172,,20
Emission_Metric,emissions_kgCO2eq,3.901972654651065e-07,,21
Emission_Metric,duration_seconds,1.0056394999992335,,21
Emission_Metric,energy_consumed_kwh,0.0001641402512205261,,21
Emission_Metric,emissions_kgCO2eq,3.908463504533094e-07,,22
Emission_Metric,duration_seconds,1.0072774999935064,,22
Emission_Metric,energy_consumed_kwh,0.0001644132950946294,,22
Emission_Metric,emissions_kgCO2eq,3.903794541970498e-07,,23
Emission_Metric,duration_seconds,1.0059896000020672,,23
Emission_Metric,energy_consumed_kwh,0.00016421689067158704,,23
Emission_Metric,emissions_kgCO2eq,3.908987555978253e-07,,24
Emission_Metric,duration_seconds,1.0082127999994555,,24
Emission_Metric,energy_consumed_kwh,0.00016443533982519876,,24
Emission_Metric,emissions_kgCO2eq,3.9173032857237457e-07,,25
Emission_Metric,duration_seconds,1.0092404000024544,,25
Emission_Metric,energy_consumed_kwh,0.0001647851490346201,,25
Emission_Metric,emissions_kgCO2eq,3.9083673595846224e-07,,26
Emission_Metric,duration_seconds,1.0072079000019585,,26
Emission_Metric,energy_consumed_kwh,0.00016440925066444178,,26
Emission_Metric,emissions_kgCO2eq,3.910261792106337e-07,,27
Emission_Metric,duration_seconds,1.0074956999960705,,27
Emission_Metric,energy_consumed_kwh,0.0001644889417995562,,27
Emission_Metric,emissions_kgCO2eq,3.908955821197327e-07,,28
Emission_Metric,duration_seconds,1.0068928999971831,,28
Emission_Metric,energy_consumed_kwh,0.00016443400487096545,,28
Emission_Metric,emissions_kgCO2eq,3.9009225116587476e-07,,29
Emission_Metric,duration_seconds,1.0050998000006075,,29
Emission_Metric,energy_consumed_kwh,0.00016409607594052486,,29
Emission_Metric,emissions_kgCO2eq,3.9117712932594956e-07,,30
Emission_Metric,duration_seconds,1.0077436999999918,,30
Emission_Metric,energy_consumed_kwh,0.00016455244042459186,,30
Emission_Metric,emissions_kgCO2eq,3.9139186931799837e-07,,31
Emission_Metric,duration_seconds,1.008620200002042,,31
Emission_Metric,energy_consumed_kwh,0.00016464277287784462,,31
Emission_Metric,emissions_kgCO2eq,3.907973513353315e-07,,32
Emission_Metric,duration_seconds,1.0072091999973054,,32
Emission_Metric,energy_consumed_kwh,0.0001643926831420446,,32
Emission_Metric,emissions_kgCO2eq,3.9066563827863927e-07,,33
Emission_Metric,duration_seconds,1.006772100001399,,33
Emission_Metric,energy_consumed_kwh,0.00016433727677165726,,33
Emission_Metric,emissions_kgCO2eq,3.9114557897242935e-07,,34
Emission_Metric,duration_seconds,1.006212599997525,,34
Emission_Metric,energy_consumed_kwh,0.00016453916846342952,,34
Emission_Metric,emissions_kgCO2eq,3.9092986139231304e-07,,35
Emission_Metric,duration_seconds,1.0062846000000718,,35
Emission_Metric,energy_consumed_kwh,0.00016444842477830716,,35
Emission_Metric,emissions_kgCO2eq,3.914306647924829e-07,,36
Emission_Metric,duration_seconds,1.007488099996408,,36
Emission_Metric,energy_consumed_kwh,0.00016465909256916926,,36
Emission_Metric,emissions_kgCO2eq,3.904772477565387e-07,,37
