Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.934079614104236e-07,,1
Emission_Metric,duration_seconds,1.0139946000017517,,1
Emission_Metric,energy_consumed_kwh,0.00016549086150332472,,1
Emission_Metric,emissions_kgCO2eq,3.920338848384174e-07,,2
Emission_Metric,duration_seconds,1.0102211000012176,,2
Emission_Metric,energy_consumed_kwh,0.00016491284291199375,,2
Emission_Metric,emissions_kgCO2eq,3.915651469614836e-07,,3
Emission_Metric,duration_seconds,1.008618200001365,,3
Emission_Metric,energy_consumed_kwh,0.00016471566379341437,,3
Emission_Metric,emissions_kgCO2eq,3.9254219684303894e-07,,4
Emission_Metric,duration_seconds,1.0102573000003758,,4
Emission_Metric,energy_consumed_kwh,0.00016512666926989388,,4
Emission_Metric,emissions_kgCO2eq,3.923678423534682e-07,,5
Emission_Metric,duration_seconds,1.0097733000002336,,5
Emission_Metric,energy_consumed_kwh,0.00016505332536860984,,5
Emission_Metric,emissions_kgCO2eq,3.9063833781706033e-07,,6
Emission_Metric,duration_seconds,1.005447899999126,,6
Emission_Metric,energy_consumed_kwh,0.0001643257925686179,,6
Emission_Metric,emissions_kgCO2eq,3.9100506869486703e-07,,7
Emission_Metric,duration_seconds,1.0079614999995101,,7
Emission_Metric,energy_consumed_kwh,0.0001644800614570525,,7
Emission_Metric,emissions_kgCO2eq,3.91224968805458e-07,,8
Emission_Metric,duration_seconds,1.0081012999980885,,8
Emission_Metric,energy_consumed_kwh,0.0001645725645640458,,8
Emission_Metric,emissions_kgCO2eq,3.9080677581727694e-07,,9
Emission_Metric,duration_seconds,1.0069569000006595,,9
Emission_Metric,energy_consumed_kwh,0.0001643966476414685,,9
Emission_Metric,emissions_kgCO2eq,3.902968617183387e-07,,10
Emission_Metric,duration_seconds,1.00557900000058,,10
Emission_Metric,energy_consumed_kwh,0.00016418214734710885,,10
Emission_Metric,emissions_kgCO2eq,3.922454922936673e-07,,11
Emission_Metric,duration_seconds,1.0106783000010182,,11
Emission_Metric,energy_consumed_kwh,0.00016500185763336414,,11
Emission_Metric,emissions_kgCO2eq,3.9091851696253735e-07,,12
Emission_Metric,duration_seconds,1.00686819999828,,12
Emission_Metric,energy_consumed_kwh,0.00016444365263427094,,12
Emission_Metric,emissions_kgCO2eq,3.9074616457120226e-07,,13
Emission_Metric,duration_seconds,1.0069724000022688,,13
Emission_Metric,energy_consumed_kwh,0.0001643711509349613,,13
Emission_Metric,emissions_kgCO2eq,3.9168703255102777e-07,,14
Emission_Metric,duration_seconds,1.0083867000030295,,14
Emission_Metric,energy_consumed_kwh,0.00016476693614475723,,14
Emission_Metric,emissions_kgCO2eq,3.9132422768503e-07,,15
Emission_Metric,duration_seconds,1.007921599997644,,15
Emission_Metric,energy_consumed_kwh,0.00016461431877113744,,15
Emission_Metric,emissions_kgCO2eq,3.934656544613351e-07,,16
Emission_Metric,duration_seconds,1.0127120000033756,,16
Emission_Metric,energy_consumed_kwh,0.00016551513064283038,,16
Emission_Metric,emissions_kgCO2eq,3.9022039648890267e-07,,17
Emission_Metric,duration_seconds,1.005381999999372,,17
Emission_Metric,energy_consumed_kwh,0.0001641499815092619,,17
Emission_Metric,emissions_kgCO2eq,3.9182085144017596e-07,,18
Emission_Metric,duration_seconds,1.0095581999994465,,18
Emission_Metric,energy_consumed_kwh,0.00016482322835392136,,18
Emission_Metric,emissions_kgCO2eq,3.915660962468062e-07,,19
Emission_Metric,duration_seconds,1.007841599999665,,19
Emission_Metric,energy_consumed_kwh,0.00016471606311946078,,19
Emission_Metric,emissions_kgCO2eq,3.908373579279169e-07,,20
Emission_Metric,duration_seconds,1.0073785000022326,,20
Emission_Metric,energy_consumed_kwh,0.00016440951230190458,,20
Emission_Metric,emissions_kgCO2eq,3.9040764528344337e-07,,21
Emission_Metric,duration_seconds,1.0047116999994614,,21
Emission_Metric,energy_consumed_kwh,0.00016422874952456312,,21
Emission_Metric,emissions_kgCO2eq,3.913260975246447e-07,,22
Emission_Metric,duration_seconds,1.0072338999998465,,22
Emission_Metric,energy_consumed_kwh,0.00016461510533724455,,22
Emission_Metric,emissions_kgCO2eq,3.90573540153667e-07,,23
Emission_Metric,duration_seconds,1.0066786999996111,,23
Emission_Metric,energy_consumed_kwh,0.00016429853480520121,,23
Emission_Metric,emissions_kgCO2eq,3.9187131136601164e-07,,24
Emission_Metric,duration_seconds,1.0085605999993277,,24
Emission_Metric,energy_consumed_kwh,0.00016484445480945115,,24
