Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.91608756943945e-07,,1
Emission_Metric,duration_seconds,1.0090057000052184,,1
Emission_Metric,energy_consumed_kwh,0.00016473400875405476,,1
Emission_Metric,emissions_kgCO2eq,3.9131661584385217e-07,,2
Emission_Metric,duration_seconds,1.0083589999994729,,2
Emission_Metric,energy_consumed_kwh,0.00016461111677657276,,2
Emission_Metric,emissions_kgCO2eq,3.91518969987464e-07,,3
Emission_Metric,duration_seconds,1.0089077000011457,,3
Emission_Metric,energy_consumed_kwh,0.00016469623900296345,,3
Emission_Metric,emissions_kgCO2eq,3.9030044540260685e-07,,4
Emission_Metric,duration_seconds,1.0055792999919504,,4
Emission_Metric,energy_consumed_kwh,0.00016418365485853479,,4
Emission_Metric,emissions_kgCO2eq,3.9340580145980664e-07,,5
Emission_Metric,duration_seconds,1.0137833000044338,,5
Emission_Metric,energy_consumed_kwh,0.00016548995289922041,,5
Emission_Metric,emissions_kgCO2eq,3.9108269814942055e-07,,6
Emission_Metric,duration_seconds,1.0079189999960363,,6
Emission_Metric,energy_consumed_kwh,0.00016451271703744807,,6
Emission_Metric,emissions_kgCO2eq,3.909587137291998e-07,,7
Emission_Metric,duration_seconds,1.0073731000011321,,7
Emission_Metric,energy_consumed_kwh,0.0001644605617926946,,7
Emission_Metric,emissions_kgCO2eq,3.9167896744062446e-07,,8
Emission_Metric,duration_seconds,1.0091268999967724,,8
Emission_Metric,energy_consumed_kwh,0.0001647635434781117,,8
Emission_Metric,emissions_kgCO2eq,3.91046322829329e-07,,9
Emission_Metric,duration_seconds,1.0074151000007987,,9
Emission_Metric,energy_consumed_kwh,0.00016449741540746114,,9
Emission_Metric,emissions_kgCO2eq,3.905999914323013e-07,,10
Emission_Metric,duration_seconds,1.0063087000016822,,10
Emission_Metric,energy_consumed_kwh,0.00016430966179122703,,10
Emission_Metric,emissions_kgCO2eq,3.9063416787462e-07,,11
Emission_Metric,duration_seconds,1.0065886999946088,,11
Emission_Metric,energy_consumed_kwh,0.00016432403844202526,,11
Emission_Metric,emissions_kgCO2eq,3.9051420686278673e-07,,12
Emission_Metric,duration_seconds,1.006073099997593,,12
Emission_Metric,energy_consumed_kwh,0.00016427357568289878,,12
Emission_Metric,emissions_kgCO2eq,3.911394397901678e-07,,13
Emission_Metric,duration_seconds,1.0077880000026198,,13
Emission_Metric,energy_consumed_kwh,0.00016453658595707213,,13
Emission_Metric,emissions_kgCO2eq,3.912545936230513e-07,,14
Emission_Metric,duration_seconds,1.0065503000078024,,14
Emission_Metric,energy_consumed_kwh,0.000164585026529909,,14
Emission_Metric,emissions_kgCO2eq,3.925271859249576e-07,,15
Emission_Metric,duration_seconds,1.011483700000099,,15
Emission_Metric,energy_consumed_kwh,0.00016512035478211297,,15
Emission_Metric,emissions_kgCO2eq,3.903697207871264e-07,,16
Emission_Metric,duration_seconds,1.0060813999880338,,16
Emission_Metric,energy_consumed_kwh,0.0001642127962186232,,16
Emission_Metric,emissions_kgCO2eq,3.914241857011415e-07,,17
Emission_Metric,duration_seconds,1.0086658999935025,,17
Emission_Metric,energy_consumed_kwh,0.000164656367076772,,17
Emission_Metric,emissions_kgCO2eq,3.9210745504715815e-07,,18
Emission_Metric,duration_seconds,1.010585899988655,,18
Emission_Metric,energy_consumed_kwh,0.00016494379093140302,,18
Emission_Metric,emissions_kgCO2eq,3.913780841662518e-07,,19
Emission_Metric,duration_seconds,1.00837050001428,,19
Emission_Metric,energy_consumed_kwh,0.00016463697402052026,,19
Emission_Metric,emissions_kgCO2eq,3.9192999562039263e-07,,20
Emission_Metric,duration_seconds,1.0105064999952447,,20
Emission_Metric,energy_consumed_kwh,0.00016486914090827682,,20
Emission_Metric,emissions_kgCO2eq,3.90866529140926e-07,,21
Emission_Metric,duration_seconds,1.0069997999962652,,21
Emission_Metric,energy_consumed_kwh,0.00016442178345461506,,21
Emission_Metric,emissions_kgCO2eq,3.9090656017388063e-07,,22
Emission_Metric,duration_seconds,1.0072114000067813,,22
Emission_Metric,energy_consumed_kwh,0.0001644386228955526,,22
Emission_Metric,emissions_kgCO2eq,3.91490031326303e-07,,23
Emission_Metric,duration_seconds,1.0087110000022221,,23
Emission_Metric,energy_consumed_kwh,0.0001646840656754357,,23
Emission_Metric,emissions_kgCO2eq,3.912682816389287e-07,,24
Emission_Metric,duration_seconds,1.0069024999975227,,24
Emission_Metric,energy_consumed_kwh,0.0001645907845260911,,24
Emission_Metric,emissions_kgCO2eq,3.9247635327374976e-07,,25
Emission_Metric,duration_seconds,1.0112810999999056,,25
Emission_Metric,energy_consumed_kwh,0.00016509897153605275,,25
Emission_Metric,emissions_kgCO2eq,4.0188904368723497e-07,,26
Emission_Metric,duration_seconds,1.0355625999945914,,26
Emission_Metric,energy_consumed_kwh,0.0001690585107380738,,26
Emission_Metric,emissions_kgCO2eq,3.914754340096959e-07,,27
Emission_Metric,duration_seconds,1.0086294999928214,,27
