Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.922945594209929e-07,,1
Emission_Metric,duration_seconds,1.010691899995436,,1
Emission_Metric,energy_consumed_kwh,0.00016502249819473836,,1
Emission_Metric,emissions_kgCO2eq,3.9178105045926426e-07,,2
Emission_Metric,duration_seconds,1.0094181000022218,,2
Emission_Metric,energy_consumed_kwh,0.00016480648568659926,,2
Emission_Metric,emissions_kgCO2eq,3.90918058642482e-07,,3
Emission_Metric,duration_seconds,1.0072711999964667,,3
Emission_Metric,energy_consumed_kwh,0.00016444345983750971,,3
Emission_Metric,emissions_kgCO2eq,4.076831556230093e-07,,4
Emission_Metric,duration_seconds,1.050320099995588,,4
Emission_Metric,energy_consumed_kwh,0.00017149585992760292,,4
Emission_Metric,emissions_kgCO2eq,3.914279621627621e-07,,5
Emission_Metric,duration_seconds,1.0085149000005913,,5
Emission_Metric,energy_consumed_kwh,0.0001646579556818546,,5
Emission_Metric,emissions_kgCO2eq,3.9066267740442605e-07,,6
Emission_Metric,duration_seconds,1.006684200001473,,6
Emission_Metric,energy_consumed_kwh,0.00016433603125130076,,6
Emission_Metric,emissions_kgCO2eq,3.9096167593286173e-07,,7
Emission_Metric,duration_seconds,1.0075084999989485,,7
Emission_Metric,energy_consumed_kwh,0.00016446180787229656,,7
Emission_Metric,emissions_kgCO2eq,3.9191091056608703e-07,,8
Emission_Metric,duration_seconds,1.0099512000015238,,8
Emission_Metric,energy_consumed_kwh,0.0001648611125957141,,8
Emission_Metric,emissions_kgCO2eq,3.9072457350675166e-07,,9
Emission_Metric,duration_seconds,1.0067854000008083,,9
Emission_Metric,energy_consumed_kwh,0.0001643620684450089,,9
Emission_Metric,emissions_kgCO2eq,3.9111029375011244e-07,,10
Emission_Metric,duration_seconds,1.0077564000021084,,10
Emission_Metric,energy_consumed_kwh,0.00016452432539360799,,10
Emission_Metric,emissions_kgCO2eq,3.9217237220209176e-07,,11
Emission_Metric,duration_seconds,1.0093699999997625,,11
Emission_Metric,energy_consumed_kwh,0.00016497109896009107,,11
Emission_Metric,emissions_kgCO2eq,3.9175790437722774e-07,,12
Emission_Metric,duration_seconds,1.0074462999982643,,12
Emission_Metric,energy_consumed_kwh,0.00016479674906346914,,12
Emission_Metric,emissions_kgCO2eq,3.904757940953606e-07,,13
Emission_Metric,duration_seconds,1.0062308999986271,,13
Emission_Metric,energy_consumed_kwh,0.00016425741698099735,,13
Emission_Metric,emissions_kgCO2eq,3.91379058030872e-07,,14
