Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.901557480826604e-07,,1
Emission_Metric,duration_seconds,1.0050342999966233,,1
Emission_Metric,energy_consumed_kwh,0.00016412278653230847,,1
Emission_Metric,emissions_kgCO2eq,3.9131089216236847e-07,,2
Emission_Metric,duration_seconds,1.008062200002314,,2
Emission_Metric,energy_consumed_kwh,0.00016460870905463365,,2
Emission_Metric,emissions_kgCO2eq,3.9126730052894236e-07,,3
Emission_Metric,duration_seconds,1.0079747999989195,,3
Emission_Metric,energy_consumed_kwh,0.0001645903718126923,,3
Emission_Metric,emissions_kgCO2eq,3.9031328243642213e-07,,4
Emission_Metric,duration_seconds,1.0054402000023401,,4
Emission_Metric,energy_consumed_kwh,0.0001641890548808872,,4
Emission_Metric,emissions_kgCO2eq,3.9077922376814776e-07,,5
Emission_Metric,duration_seconds,1.0069568999970215,,5
Emission_Metric,energy_consumed_kwh,0.0001643850576056944,,5
Emission_Metric,emissions_kgCO2eq,3.903287296639166e-07,,6
Emission_Metric,duration_seconds,1.0055752999978722,,6
Emission_Metric,energy_consumed_kwh,0.00016419555290643996,,6
Emission_Metric,emissions_kgCO2eq,3.9106002545405735e-07,,7
Emission_Metric,duration_seconds,1.0077326000027824,,7
Emission_Metric,energy_consumed_kwh,0.00016450317954899764,,7
Emission_Metric,emissions_kgCO2eq,3.9056578193625683e-07,,8
Emission_Metric,duration_seconds,1.0063394000026165,,8
Emission_Metric,energy_consumed_kwh,0.00016429527123605958,,8
Emission_Metric,emissions_kgCO2eq,3.906214457954394e-07,,9
Emission_Metric,duration_seconds,1.006699600002321,,9
Emission_Metric,energy_consumed_kwh,0.00016431868677645102,,9
Emission_Metric,emissions_kgCO2eq,3.906254527549469e-07,,10
Emission_Metric,duration_seconds,1.0064846000022953,,10
Emission_Metric,energy_consumed_kwh,0.00016432037234269763,,10
Emission_Metric,emissions_kgCO2eq,3.903578412353141e-07,,11
Emission_Metric,duration_seconds,1.0044988999943598,,11
Emission_Metric,energy_consumed_kwh,0.00016420779897033,,11
Emission_Metric,emissions_kgCO2eq,3.9094077223178593e-07,,12
Emission_Metric,duration_seconds,1.0060628999999608,,12
Emission_Metric,energy_consumed_kwh,0.00016445301452839157,,12
Emission_Metric,emissions_kgCO2eq,3.91075369188858e-07,,13
Emission_Metric,duration_seconds,1.0058276999989175,,13
Emission_Metric,energy_consumed_kwh,0.0001645096340393484,,13
Emission_Metric,emissions_kgCO2eq,3.9082809875253646e-07,,14
Emission_Metric,duration_seconds,1.0052919999943697,,14
Emission_Metric,energy_consumed_kwh,0.00016440561734028505,,14
Emission_Metric,emissions_kgCO2eq,3.904596378172014e-07,,15
Emission_Metric,duration_seconds,1.0058827999964706,,15
Emission_Metric,energy_consumed_kwh,0.00016425062068642907,,15
Emission_Metric,emissions_kgCO2eq,3.9092000601380095e-07,,16
Emission_Metric,duration_seconds,1.0071173999967868,,16
Emission_Metric,energy_consumed_kwh,0.0001644442790180776,,16
Emission_Metric,emissions_kgCO2eq,3.912945803317647e-07,,17
Emission_Metric,duration_seconds,1.0084142000050633,,17
Emission_Metric,energy_consumed_kwh,0.00016460184732542603,,17
Emission_Metric,emissions_kgCO2eq,3.90787017661362e-07,,18
Emission_Metric,duration_seconds,1.0073093000028166,,18
Emission_Metric,energy_consumed_kwh,0.00016438833618220787,,18
Emission_Metric,emissions_kgCO2eq,3.9108470625585975e-07,,19
Emission_Metric,duration_seconds,1.0078425999963656,,19
Emission_Metric,energy_consumed_kwh,0.00016451356176683132,,19
Emission_Metric,emissions_kgCO2eq,3.9130718953135546e-07,,20
Emission_Metric,duration_seconds,1.0082598000008147,,20
Emission_Metric,energy_consumed_kwh,0.00016460715150710975,,20
Emission_Metric,emissions_kgCO2eq,3.908452741595319e-07,,21
Emission_Metric,duration_seconds,1.0070380000033765,,21
Emission_Metric,energy_consumed_kwh,0.00016441284234124882,,21
Emission_Metric,emissions_kgCO2eq,3.913399574540128e-07,,22
Emission_Metric,duration_seconds,1.0085011999981361,,22
Emission_Metric,energy_consumed_kwh,0.0001646209356504982,,22
Emission_Metric,emissions_kgCO2eq,3.9103612520089886e-07,,23
Emission_Metric,duration_seconds,1.0076314999969327,,23
Emission_Metric,energy_consumed_kwh,0.0001644931256764955,,23
Emission_Metric,emissions_kgCO2eq,3.9034813830003635e-07,,24
Emission_Metric,duration_seconds,1.0058212999938405,,24
Emission_Metric,energy_consumed_kwh,0.00016420371733682045,,24
Emission_Metric,emissions_kgCO2eq,3.908996939684474e-07,,25
Emission_Metric,duration_seconds,1.007322600002226,,25
Emission_Metric,energy_consumed_kwh,0.00016443573455987088,,25
