Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9213506441824105e-07,,1
Emission_Metric,duration_seconds,1.0092845000035595,,1
Emission_Metric,energy_consumed_kwh,0.00016495540508021101,,1
Emission_Metric,emissions_kgCO2eq,3.914310497403402e-07,,2
Emission_Metric,duration_seconds,1.00771949999762,,2
Emission_Metric,energy_consumed_kwh,0.0001646592545012062,,2
Emission_Metric,emissions_kgCO2eq,3.910475584092247e-07,,3
Emission_Metric,duration_seconds,1.0077718000029563,,3
Emission_Metric,energy_consumed_kwh,0.00016449793516608692,,3
Emission_Metric,emissions_kgCO2eq,3.9191987459278997e-07,,4
Emission_Metric,duration_seconds,1.008711199996469,,4
Emission_Metric,energy_consumed_kwh,0.00016486488340018967,,4
Emission_Metric,emissions_kgCO2eq,3.9028071838516545e-07,,5
Emission_Metric,duration_seconds,1.0060522999992827,,5
Emission_Metric,energy_consumed_kwh,0.000164175356497974,,5
Emission_Metric,emissions_kgCO2eq,3.9353136922591453e-07,,6
Emission_Metric,duration_seconds,1.0133903000023565,,6
Emission_Metric,energy_consumed_kwh,0.00016554277419372534,,6
Emission_Metric,emissions_kgCO2eq,3.91538488319927e-07,,7
Emission_Metric,duration_seconds,1.008798900002148,,7
Emission_Metric,energy_consumed_kwh,0.00016470444957817102,,7
Emission_Metric,emissions_kgCO2eq,3.918139499462228e-07,,8
Emission_Metric,duration_seconds,1.0091823999973712,,8
Emission_Metric,energy_consumed_kwh,0.0001648203251737827,,8
Emission_Metric,emissions_kgCO2eq,3.9155443748293195e-07,,9
Emission_Metric,duration_seconds,1.0087633000002825,,9
Emission_Metric,energy_consumed_kwh,0.00016471115874774778,,9
Emission_Metric,emissions_kgCO2eq,3.9051162025002864e-07,,10
Emission_Metric,duration_seconds,1.006444400001783,,10
Emission_Metric,energy_consumed_kwh,0.00016427248759924083,,10
Emission_Metric,emissions_kgCO2eq,3.9157965647310113e-07,,11
Emission_Metric,duration_seconds,1.0107535000061034,,11
Emission_Metric,energy_consumed_kwh,0.00016472176735971987,,11
Emission_Metric,emissions_kgCO2eq,3.901134394701599e-07,,12
Emission_Metric,duration_seconds,1.0052786000014748,,12
Emission_Metric,energy_consumed_kwh,0.00016410498900552072,,12
Emission_Metric,emissions_kgCO2eq,3.9072011107522815e-07,,13
Emission_Metric,duration_seconds,1.0062612000037916,,13
Emission_Metric,energy_consumed_kwh,0.0001643601912800563,,13
Emission_Metric,emissions_kgCO2eq,3.9098100870490773e-07,,14
Emission_Metric,duration_seconds,1.0059060999992653,,14
Emission_Metric,energy_consumed_kwh,0.00016446994038972113,,14
Emission_Metric,emissions_kgCO2eq,3.908483322135489e-07,,15
Emission_Metric,duration_seconds,1.0070564999987255,,15
Emission_Metric,energy_consumed_kwh,0.0001644141287412291,,15
Emission_Metric,emissions_kgCO2eq,3.9101916892373963e-07,,16
Emission_Metric,duration_seconds,1.0062620999960927,,16
Emission_Metric,energy_consumed_kwh,0.00016448599285461536,,16
Emission_Metric,emissions_kgCO2eq,3.905777979879744e-07,,17
Emission_Metric,duration_seconds,1.0051873000047635,,17
Emission_Metric,energy_consumed_kwh,0.0001643003259043573,,17
Emission_Metric,emissions_kgCO2eq,3.909941012959865e-07,,18
Emission_Metric,duration_seconds,1.0073228999972343,,18
Emission_Metric,energy_consumed_kwh,0.00016447544791470657,,18
Emission_Metric,emissions_kgCO2eq,3.909847276834081e-07,,19
Emission_Metric,duration_seconds,1.0064964999983204,,19
Emission_Metric,energy_consumed_kwh,0.0001644715048139736,,19
Emission_Metric,emissions_kgCO2eq,3.9158012004818773e-07,,20
Emission_Metric,duration_seconds,1.008768500003498,,20
Emission_Metric,energy_consumed_kwh,0.0001647219623670608,,20
Emission_Metric,emissions_kgCO2eq,3.912319795693304e-07,,21
Emission_Metric,duration_seconds,1.0066578000041773,,21
Emission_Metric,energy_consumed_kwh,0.0001645755137096322,,21
Emission_Metric,emissions_kgCO2eq,3.9073266723953794e-07,,22
Emission_Metric,duration_seconds,1.0069293999986257,,22
Emission_Metric,energy_consumed_kwh,0.00016436547315193647,,22
Emission_Metric,emissions_kgCO2eq,3.909115550158138e-07,,23
Emission_Metric,duration_seconds,1.006410900001356,,23
Emission_Metric,energy_consumed_kwh,0.00016444072402409008,,23
Emission_Metric,emissions_kgCO2eq,3.920404327501662e-07,,24
Emission_Metric,duration_seconds,1.010196299997915,,24
Emission_Metric,energy_consumed_kwh,0.00016491559735436057,,24
Emission_Metric,emissions_kgCO2eq,3.901730984661415e-07,,25
Emission_Metric,duration_seconds,1.005098800000269,,25
Emission_Metric,energy_consumed_kwh,0.0001641300851388222,,25
Emission_Metric,emissions_kgCO2eq,3.905374487996338e-07,,26
Emission_Metric,duration_seconds,1.0065681999985827,,26
Emission_Metric,energy_consumed_kwh,0.00016428335262828146,,26
Emission_Metric,emissions_kgCO2eq,3.913718200430905e-07,,27
Emission_Metric,duration_seconds,1.0073006000020541,,27
Emission_Metric,energy_consumed_kwh,0.00016463433895656576,,27
Emission_Metric,emissions_kgCO2eq,3.9245906026253986e-07,,28
Emission_Metric,duration_seconds,1.011302600003546,,28
Emission_Metric,energy_consumed_kwh,0.00016509169706373946,,28
Emission_Metric,emissions_kgCO2eq,3.909075711728371e-07,,29
Emission_Metric,duration_seconds,1.0062945000026957,,29
Emission_Metric,energy_consumed_kwh,0.00016443904818203557,,29
Emission_Metric,emissions_kgCO2eq,3.908678134746313e-07,,30
Emission_Metric,duration_seconds,1.007082600001013,,30
Emission_Metric,energy_consumed_kwh,0.0001644223237220021,,30
Emission_Metric,emissions_kgCO2eq,3.911086065846277e-07,,31
Emission_Metric,duration_seconds,1.0077127000040491,,31
Emission_Metric,energy_consumed_kwh,0.0001645236156711393,,31
Emission_Metric,emissions_kgCO2eq,3.914141400787657e-07,,32
Emission_Metric,duration_seconds,1.0080687000008766,,32
Emission_Metric,energy_consumed_kwh,0.00016465214128862237,,32
Emission_Metric,emissions_kgCO2eq,3.905568885574556e-07,,33
Emission_Metric,duration_seconds,1.006104599997343,,33
Emission_Metric,energy_consumed_kwh,0.00016429153015030671,,33
Emission_Metric,emissions_kgCO2eq,3.909413415253229e-07,,34
Emission_Metric,duration_seconds,1.0073759000006248,,34
Emission_Metric,energy_consumed_kwh,0.00016445325400722048,,34
Emission_Metric,emissions_kgCO2eq,3.912988415588632e-07,,35
Emission_Metric,duration_seconds,1.0081683000025805,,35
Emission_Metric,energy_consumed_kwh,0.00016460363985179246,,35
Emission_Metric,emissions_kgCO2eq,3.905706149819853e-07,,36
Emission_Metric,duration_seconds,1.0061439999990398,,36
Emission_Metric,energy_consumed_kwh,0.0001642973043034597,,36
Emission_Metric,emissions_kgCO2eq,3.9089461789598213e-07,,37
Emission_Metric,duration_seconds,1.0072741999974824,,37
Emission_Metric,energy_consumed_kwh,0.00016443359926092494,,37
Emission_Metric,emissions_kgCO2eq,3.9014761138520327e-07,,38
Emission_Metric,duration_seconds,1.005463299996336,,38
Emission_Metric,energy_consumed_kwh,0.00016411936375187682,,38
Emission_Metric,emissions_kgCO2eq,3.9128379887059254e-07,,39
Emission_Metric,duration_seconds,1.0071510000052513,,39
Emission_Metric,energy_consumed_kwh,0.00016459731199957434,,39
Emission_Metric,emissions_kgCO2eq,3.909974723221726e-07,,40
Emission_Metric,duration_seconds,1.0073456999962218,,40
Emission_Metric,energy_consumed_kwh,0.00016447686596945485,,40
Emission_Metric,emissions_kgCO2eq,3.9088410606525556e-07,,41
Emission_Metric,duration_seconds,1.0070574000055785,,41
Emission_Metric,energy_consumed_kwh,0.00016442917735772633,,41
Emission_Metric,emissions_kgCO2eq,3.9143148103612186e-07,,42
Emission_Metric,duration_seconds,1.0071968999982346,,42
Emission_Metric,energy_consumed_kwh,0.0001646594359299455,,42
Emission_Metric,emissions_kgCO2eq,3.917075460790243e-07,,43
Emission_Metric,duration_seconds,1.0095303999987664,,43
Emission_Metric,energy_consumed_kwh,0.00016477556535858515,,43
Emission_Metric,emissions_kgCO2eq,3.900581876444108e-07,,44
Emission_Metric,duration_seconds,1.0034175999971922,,44
Emission_Metric,energy_consumed_kwh,0.0001640817467909756,,44
Emission_Metric,emissions_kgCO2eq,3.905104659538985e-07,,45
Emission_Metric,duration_seconds,1.0055652000010014,,45
Emission_Metric,energy_consumed_kwh,0.0001642720020334167,,45
Emission_Metric,emissions_kgCO2eq,3.908280559300368e-07,,46
Emission_Metric,duration_seconds,1.0114259999973,,46
Emission_Metric,energy_consumed_kwh,0.00016440559932658666,,46
Emission_Metric,emissions_kgCO2eq,3.9069944103796365e-07,,47
Emission_Metric,duration_seconds,1.0066824999958044,,47
Emission_Metric,energy_consumed_kwh,0.00016435149622909205,,47
Emission_Metric,emissions_kgCO2eq,3.9201313553468e-07,,48
Emission_Metric,duration_seconds,1.0097612999961711,,48
Emission_Metric,energy_consumed_kwh,0.00016490411451682151,,48
Emission_Metric,emissions_kgCO2eq,3.910270389063068e-07,,49
Emission_Metric,duration_seconds,1.0083047000007355,,49
Emission_Metric,energy_consumed_kwh,0.00016448930343885057,,49
Emission_Metric,emissions_kgCO2eq,3.976118231201469e-07,,50
Emission_Metric,duration_seconds,1.0226335999977891,,50
Emission_Metric,energy_consumed_kwh,0.0001672592565644942,,50
