Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,404 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.9133945919532617e-07,,1
Emission_Metric,duration_seconds,1.0075847999978578,,1
Emission_Metric,energy_consumed_kwh,0.00016462072605316567,,1
Emission_Metric,emissions_kgCO2eq,3.904657406454316e-07,,2
Emission_Metric,duration_seconds,1.0060079999966547,,2
Emission_Metric,energy_consumed_kwh,0.00016425318790011178,,2
Emission_Metric,emissions_kgCO2eq,3.923528203521384e-07,,3
Emission_Metric,duration_seconds,1.0095791999920039,,3
Emission_Metric,energy_consumed_kwh,0.00016504700621855335,,3
Emission_Metric,emissions_kgCO2eq,3.918996755061429e-07,,4
Emission_Metric,duration_seconds,1.0102347000065492,,4
Emission_Metric,energy_consumed_kwh,0.00016485638645915464,,4
Emission_Metric,emissions_kgCO2eq,3.9125631373737113e-07,,5
Emission_Metric,duration_seconds,1.0082191999972565,,5
Emission_Metric,energy_consumed_kwh,0.00016458575011262362,,5
Emission_Metric,emissions_kgCO2eq,3.915265242438045e-07,,6
Emission_Metric,duration_seconds,1.0090217999968445,,6
Emission_Metric,energy_consumed_kwh,0.00016469941677390977,,6
Emission_Metric,emissions_kgCO2eq,3.9185976414716854e-07,,7
Emission_Metric,duration_seconds,1.0096881999925245,,7
Emission_Metric,energy_consumed_kwh,0.00016483959736023364,,7
Emission_Metric,emissions_kgCO2eq,3.909855439148977e-07,,8
Emission_Metric,duration_seconds,1.0075565000006463,,8
Emission_Metric,energy_consumed_kwh,0.0001644718481696391,,8
Emission_Metric,emissions_kgCO2eq,3.909073129793277e-07,,9
Emission_Metric,duration_seconds,1.0071752999938326,,9
Emission_Metric,energy_consumed_kwh,0.00016443893957044024,,9
Emission_Metric,emissions_kgCO2eq,3.915011654001582e-07,,10
Emission_Metric,duration_seconds,1.008507999998983,,10
Emission_Metric,energy_consumed_kwh,0.0001646887493312207,,10
Emission_Metric,emissions_kgCO2eq,3.9103636887677264e-07,,11
Emission_Metric,duration_seconds,1.007505299989134,,11
Emission_Metric,energy_consumed_kwh,0.00016449322818110708,,11
Emission_Metric,emissions_kgCO2eq,3.911952522961428e-07,,12
Emission_Metric,duration_seconds,1.008556500004488,,12
Emission_Metric,energy_consumed_kwh,0.0001645600640271736,,12
