Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{'error': 'Invalid JSON'} != {'key': 'value', 'another_key': 42}
- {'error': 'Invalid JSON'}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.920018589529737e-07,,1
Emission_Metric,duration_seconds,1.0105781000020215,,1
Emission_Metric,energy_consumed_kwh,0.00016489937091373149,,1
Emission_Metric,emissions_kgCO2eq,3.910947751467285e-07,,2
Emission_Metric,duration_seconds,1.0076851999911014,,2
Emission_Metric,energy_consumed_kwh,0.00016451779734309746,,2
Emission_Metric,emissions_kgCO2eq,3.9136516056861185e-07,,3
Emission_Metric,duration_seconds,1.008659200000693,,3
Emission_Metric,energy_consumed_kwh,0.0001646315375842583,,3
Emission_Metric,emissions_kgCO2eq,3.9100273708789303e-07,,4
Emission_Metric,duration_seconds,1.007726999989245,,4
Emission_Metric,energy_consumed_kwh,0.00016447908064404242,,4
Emission_Metric,emissions_kgCO2eq,3.9079856703208256e-07,,5
Emission_Metric,duration_seconds,1.0071315999957733,,5
Emission_Metric,energy_consumed_kwh,0.00016439319453663342,,5
Emission_Metric,emissions_kgCO2eq,3.9130950929994336e-07,,6
Emission_Metric,duration_seconds,1.0082784999976866,,6
Emission_Metric,energy_consumed_kwh,0.0001646081273401883,,6
Emission_Metric,emissions_kgCO2eq,3.905118903118315e-07,,7
Emission_Metric,duration_seconds,1.0063927000010153,,7
Emission_Metric,energy_consumed_kwh,0.00016427260120334853,,7
Emission_Metric,emissions_kgCO2eq,3.9168642659278403e-07,,8
Emission_Metric,duration_seconds,1.0092053999978816,,8
Emission_Metric,energy_consumed_kwh,0.00016476668124256502,,8
Emission_Metric,emissions_kgCO2eq,3.9132221291115166e-07,,9
Emission_Metric,duration_seconds,1.0082769000000553,,9
Emission_Metric,energy_consumed_kwh,0.00016461347123703147,,9
Emission_Metric,emissions_kgCO2eq,3.986197545950004e-07,,10
Emission_Metric,duration_seconds,1.0269098000135273,,10
Emission_Metric,energy_consumed_kwh,0.00016768325268168464,,10
Emission_Metric,emissions_kgCO2eq,3.911249551670127e-07,,11
Emission_Metric,duration_seconds,1.0080728000029922,,11
Emission_Metric,energy_consumed_kwh,0.00016453049286033894,,11
Emission_Metric,emissions_kgCO2eq,3.908819163044033e-07,,12
Emission_Metric,duration_seconds,1.0072879000072135,,12
Emission_Metric,energy_consumed_kwh,0.0001644282562136584,,12
Emission_Metric,emissions_kgCO2eq,3.9093391531590335e-07,,13
Emission_Metric,duration_seconds,1.007497600003262,,13
Emission_Metric,energy_consumed_kwh,0.00016445013010044914,,13
Emission_Metric,emissions_kgCO2eq,3.917726396575789e-07,,14
Emission_Metric,duration_seconds,1.0096204000001308,,14
Emission_Metric,energy_consumed_kwh,0.00016480294760157463,,14
Emission_Metric,emissions_kgCO2eq,3.926817573788447e-07,,15
Emission_Metric,duration_seconds,1.012120600003982,,15
Emission_Metric,energy_consumed_kwh,0.00016518537675822115,,15
Emission_Metric,emissions_kgCO2eq,3.9064082082504833e-07,,16
Emission_Metric,duration_seconds,1.0079590000095777,,16
Emission_Metric,energy_consumed_kwh,0.0001643268370699279,,16
Emission_Metric,emissions_kgCO2eq,3.9097482527019e-07,,17
Emission_Metric,duration_seconds,1.0077502000058303,,17
Emission_Metric,energy_consumed_kwh,0.00016446733926814034,,17
Emission_Metric,emissions_kgCO2eq,3.905738578429933e-07,,18
Emission_Metric,duration_seconds,1.0064751000027172,,18
Emission_Metric,energy_consumed_kwh,0.000164298668444287,,18
Emission_Metric,emissions_kgCO2eq,3.9130328347770044e-07,,19
Emission_Metric,duration_seconds,1.0088298000046052,,19
Emission_Metric,energy_consumed_kwh,0.0001646055083878853,,19
Emission_Metric,emissions_kgCO2eq,3.9144744083012813e-07,,20
Emission_Metric,duration_seconds,1.0086031000100775,,20
Emission_Metric,energy_consumed_kwh,0.00016466614957155571,,20
Emission_Metric,emissions_kgCO2eq,3.9123134443021856e-07,,21
Emission_Metric,duration_seconds,1.0079029000044102,,21
Emission_Metric,energy_consumed_kwh,0.0001645752465322258,,21
Emission_Metric,emissions_kgCO2eq,3.914028330725947e-07,,22
Emission_Metric,duration_seconds,1.0082181000034325,,22
Emission_Metric,energy_consumed_kwh,0.0001646473848871872,,22
Emission_Metric,emissions_kgCO2eq,3.912163024995362e-07,,23
Emission_Metric,duration_seconds,1.0081207000039285,,23
Emission_Metric,energy_consumed_kwh,0.0001645689189986945,,23
Emission_Metric,emissions_kgCO2eq,3.9042654028708867e-07,,24
Emission_Metric,duration_seconds,1.006035400001565,,24
Emission_Metric,energy_consumed_kwh,0.00016423669789047865,,24
Emission_Metric,emissions_kgCO2eq,3.9126675434372837e-07,,25
Emission_Metric,duration_seconds,1.0083047000080114,,25
Emission_Metric,energy_consumed_kwh,0.00016459014205460283,,25
Emission_Metric,emissions_kgCO2eq,3.906383728658048e-07,,26
Emission_Metric,duration_seconds,1.0067945000046166,,26
Emission_Metric,energy_consumed_kwh,0.00016432580731221106,,26
Emission_Metric,emissions_kgCO2eq,3.9128360360691455e-07,,27
Emission_Metric,duration_seconds,1.0080064999929164,,27
Emission_Metric,energy_consumed_kwh,0.00016459722986002085,,27
Emission_Metric,emissions_kgCO2eq,3.9242301569835113e-07,,28
Emission_Metric,duration_seconds,1.011247700007516,,28
Emission_Metric,energy_consumed_kwh,0.00016507653456942004,,28
Emission_Metric,emissions_kgCO2eq,3.912050926200973e-07,,29
Emission_Metric,duration_seconds,1.0079474999947706,,29
Emission_Metric,energy_consumed_kwh,0.000164564203454558,,29
Emission_Metric,emissions_kgCO2eq,3.926722940592959e-07,,30
Emission_Metric,duration_seconds,1.0110800999973435,,30
Emission_Metric,energy_consumed_kwh,0.000165181395921384,,30
Emission_Metric,emissions_kgCO2eq,3.9041520486120676e-07,,31
Emission_Metric,duration_seconds,1.006124199993792,,31
Emission_Metric,energy_consumed_kwh,0.0001642319295340174,,31
Emission_Metric,emissions_kgCO2eq,3.907034966393724e-07,,32
Emission_Metric,duration_seconds,1.0061234000022523,,32
