Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.8983314802957466e-07,,1
Emission_Metric,duration_seconds,1.003528199995344,,1
Emission_Metric,energy_consumed_kwh,0.000163987081701845,,1
Emission_Metric,emissions_kgCO2eq,3.9133156583398944e-07,,2
Emission_Metric,duration_seconds,1.008504900004482,,2
Emission_Metric,energy_consumed_kwh,0.00016461740563442507,,2
Emission_Metric,emissions_kgCO2eq,3.914497293791429e-07,,3
Emission_Metric,duration_seconds,1.0076571999961743,,3
Emission_Metric,energy_consumed_kwh,0.00016466711227181905,,3
Emission_Metric,emissions_kgCO2eq,3.9035838676156005e-07,,4
Emission_Metric,duration_seconds,1.0058541000034893,,4
Emission_Metric,energy_consumed_kwh,0.00016420802845121824,,4
Emission_Metric,emissions_kgCO2eq,3.9038872927046025e-07,,5
Emission_Metric,duration_seconds,1.0045088000042597,,5
Emission_Metric,energy_consumed_kwh,0.00016422079232086657,,5
Emission_Metric,emissions_kgCO2eq,3.927171025764998e-07,,6
Emission_Metric,duration_seconds,1.0109993000005488,,6
Emission_Metric,energy_consumed_kwh,0.0001652002450572484,,6
Emission_Metric,emissions_kgCO2eq,3.9067858948261605e-07,,7
Emission_Metric,duration_seconds,1.006242100003874,,7
Emission_Metric,energy_consumed_kwh,0.00016434272482079165,,7
Emission_Metric,emissions_kgCO2eq,3.908996053586145e-07,,8
Emission_Metric,duration_seconds,1.0061094999982743,,8
Emission_Metric,energy_consumed_kwh,0.00016443569728528823,,8
Emission_Metric,emissions_kgCO2eq,3.9104048143637685e-07,,9
Emission_Metric,duration_seconds,1.0077042000048095,,9
Emission_Metric,energy_consumed_kwh,0.00016449495816905509,,9
Emission_Metric,emissions_kgCO2eq,3.9080047539469714e-07,,10
Emission_Metric,duration_seconds,1.007148299999244,,10
Emission_Metric,energy_consumed_kwh,0.00016439399730781276,,10
Emission_Metric,emissions_kgCO2eq,3.907329564123231e-07,,11
Emission_Metric,duration_seconds,1.0055451000007452,,11
Emission_Metric,energy_consumed_kwh,0.00016436559479526358,,11
Emission_Metric,emissions_kgCO2eq,3.9082580663561214e-07,,12
Emission_Metric,duration_seconds,1.007311599998502,,12
Emission_Metric,energy_consumed_kwh,0.00016440465313914609,,12
Emission_Metric,emissions_kgCO2eq,3.920450021836429e-07,,13
Emission_Metric,duration_seconds,1.0089784000010695,,13
Emission_Metric,energy_consumed_kwh,0.000164917519530719,,13
Emission_Metric,emissions_kgCO2eq,3.9065283551412325e-07,,14
Emission_Metric,duration_seconds,1.0055114999995567,,14
Emission_Metric,energy_consumed_kwh,0.00016433189116501682,,14
Emission_Metric,emissions_kgCO2eq,3.9130368377966416e-07,,15
Emission_Metric,duration_seconds,1.0068202999973437,,15
Emission_Metric,energy_consumed_kwh,0.0001646056767787755,,15
Emission_Metric,emissions_kgCO2eq,3.916770978298037e-07,,16
Emission_Metric,duration_seconds,1.008163800004695,,16
Emission_Metric,energy_consumed_kwh,0.00016476275700824897,,16
Emission_Metric,emissions_kgCO2eq,3.9074751239828056e-07,,17
Emission_Metric,duration_seconds,1.0066645999977482,,17
Emission_Metric,energy_consumed_kwh,0.00016437171791144938,,17
Emission_Metric,emissions_kgCO2eq,3.9109644182560154e-07,,18
Emission_Metric,duration_seconds,1.0077737999963574,,18
Emission_Metric,energy_consumed_kwh,0.0001645184984476749,,18
Emission_Metric,emissions_kgCO2eq,3.9067073880708483e-07,,19
Emission_Metric,duration_seconds,1.0064297999997507,,19
Emission_Metric,energy_consumed_kwh,0.00016433942235824771,,19
Emission_Metric,emissions_kgCO2eq,3.9113467207971516e-07,,20
Emission_Metric,duration_seconds,1.0079773999968893,,20
Emission_Metric,energy_consumed_kwh,0.0001645345803735873,,20
Emission_Metric,emissions_kgCO2eq,3.910190606499759e-07,,21
Emission_Metric,duration_seconds,1.0062772000019322,,21
Emission_Metric,energy_consumed_kwh,0.00016448594730821011,,21
Emission_Metric,emissions_kgCO2eq,3.909233242293213e-07,,22
Emission_Metric,duration_seconds,1.0072247999996762,,22
Emission_Metric,energy_consumed_kwh,0.00016444567485750887,,22
Emission_Metric,emissions_kgCO2eq,3.918941913943054e-07,,23
Emission_Metric,duration_seconds,1.008713600000192,,23
Emission_Metric,energy_consumed_kwh,0.00016485407951450282,,23
Emission_Metric,emissions_kgCO2eq,3.906102134489265e-07,,24
Emission_Metric,duration_seconds,1.0053454999942915,,24
Emission_Metric,energy_consumed_kwh,0.00016431396178132266,,24
Emission_Metric,emissions_kgCO2eq,3.912705784533506e-07,,25
Emission_Metric,duration_seconds,1.0080594000028213,,25
Emission_Metric,energy_consumed_kwh,0.00016459175070327784,,25
Emission_Metric,emissions_kgCO2eq,3.922786768134903e-07,,26
Emission_Metric,duration_seconds,1.010686400004488,,26
Emission_Metric,energy_consumed_kwh,0.000165015817022377,,26
Emission_Metric,emissions_kgCO2eq,3.922827795363887e-07,,27
Emission_Metric,duration_seconds,1.0101021000009496,,27
Emission_Metric,energy_consumed_kwh,0.0001650175428724196,,27
Emission_Metric,emissions_kgCO2eq,3.905187525469231e-07,,28
Emission_Metric,duration_seconds,1.0064409999977215,,28
Emission_Metric,energy_consumed_kwh,0.00016427548786886764,,28
Emission_Metric,emissions_kgCO2eq,3.906964139461386e-07,,29
Emission_Metric,duration_seconds,1.0056050999992294,,29
Emission_Metric,energy_consumed_kwh,0.0001643502228536571,,29
Emission_Metric,emissions_kgCO2eq,3.915838027306791e-07,,30
Emission_Metric,duration_seconds,1.0090090000012424,,30
Emission_Metric,energy_consumed_kwh,0.00016472351152304625,,30
Emission_Metric,emissions_kgCO2eq,3.910005558903881e-07,,31
Emission_Metric,duration_seconds,1.0065663999994285,,31
