Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912586579573731e-07,,1
Emission_Metric,duration_seconds,1.0065679999970598,,1
Emission_Metric,energy_consumed_kwh,0.0001645867362314258,,1
Emission_Metric,emissions_kgCO2eq,3.9092205106287466e-07,,2
Emission_Metric,duration_seconds,1.0078360000043176,,2
Emission_Metric,energy_consumed_kwh,0.00016444513928773715,,2
Emission_Metric,emissions_kgCO2eq,3.9064956171171993e-07,,3
Emission_Metric,duration_seconds,1.0048471000045538,,3
Emission_Metric,energy_consumed_kwh,0.00016433051400839248,,3
Emission_Metric,emissions_kgCO2eq,3.924833686873401e-07,,4
Emission_Metric,duration_seconds,1.0112578999978723,,4
Emission_Metric,energy_consumed_kwh,0.00016510192263758793,,4
Emission_Metric,emissions_kgCO2eq,3.912057080436904e-07,,5
Emission_Metric,duration_seconds,1.0076492999942275,,5
Emission_Metric,energy_consumed_kwh,0.00016456446233844088,,5
Emission_Metric,emissions_kgCO2eq,3.912123636427279e-07,,6
Emission_Metric,duration_seconds,1.0064489000069443,,6
Emission_Metric,energy_consumed_kwh,0.00016456726208050656,,6
Emission_Metric,emissions_kgCO2eq,3.914907609291365e-07,,7
Emission_Metric,duration_seconds,1.0075705000053858,,7
Emission_Metric,energy_consumed_kwh,0.00016468437258991968,,7
Emission_Metric,emissions_kgCO2eq,3.9325442007352256e-07,,8
Emission_Metric,duration_seconds,1.0122128999937559,,8
Emission_Metric,energy_consumed_kwh,0.00016542627285588346,,8
Emission_Metric,emissions_kgCO2eq,3.9216524707300075e-07,,9
Emission_Metric,duration_seconds,1.0098996000015177,,9
Emission_Metric,energy_consumed_kwh,0.00016496810170567007,,9
Emission_Metric,emissions_kgCO2eq,3.913581412481834e-07,,10
Emission_Metric,duration_seconds,1.0084067999996478,,10
Emission_Metric,energy_consumed_kwh,0.0001646285848392739,,10
Emission_Metric,emissions_kgCO2eq,3.9215878927774627e-07,,11
Emission_Metric,duration_seconds,1.0085330000001704,,11
Emission_Metric,energy_consumed_kwh,0.0001649653851716776,,11
Emission_Metric,emissions_kgCO2eq,3.918292716055861e-07,,12
Emission_Metric,duration_seconds,1.0086020000017015,,12
Emission_Metric,energy_consumed_kwh,0.00016482677037788735,,12
Emission_Metric,emissions_kgCO2eq,3.9275113724004624e-07,,13
Emission_Metric,duration_seconds,1.012088900009985,,13
Emission_Metric,energy_consumed_kwh,0.00016521456206743568,,13
Emission_Metric,emissions_kgCO2eq,3.911455176088056e-07,,14
Emission_Metric,duration_seconds,1.0077423000038834,,14
Emission_Metric,energy_consumed_kwh,0.0001645391426502281,,14
Emission_Metric,emissions_kgCO2eq,3.924683769334698e-07,,15
Emission_Metric,duration_seconds,1.0098971000115853,,15
Emission_Metric,energy_consumed_kwh,0.00016509561621141764,,15
Emission_Metric,emissions_kgCO2eq,3.911073882299102e-07,,16
Emission_Metric,duration_seconds,1.0063278000015998,,16
Emission_Metric,energy_consumed_kwh,0.00016452310315845123,,16
Emission_Metric,emissions_kgCO2eq,3.909993312420762e-07,,17
Emission_Metric,duration_seconds,1.0072575000085635,,17
Emission_Metric,energy_consumed_kwh,0.00016447764794207993,,17
Emission_Metric,emissions_kgCO2eq,3.920640240366311e-07,,18
Emission_Metric,duration_seconds,1.0100662999902852,,18
Emission_Metric,energy_consumed_kwh,0.0001649255212570367,,18
Emission_Metric,emissions_kgCO2eq,3.9146457517567565e-07,,19
Emission_Metric,duration_seconds,1.0073868000035873,,19
Emission_Metric,energy_consumed_kwh,0.00016467335729962454,,19
Emission_Metric,emissions_kgCO2eq,3.923162337112403e-07,,20
Emission_Metric,duration_seconds,1.010135500007891,,20
Emission_Metric,energy_consumed_kwh,0.0001650316156944266,,20
Emission_Metric,emissions_kgCO2eq,3.9242700292046e-07,,21
Emission_Metric,duration_seconds,1.0109368999983417,,21
Emission_Metric,energy_consumed_kwh,0.00016507821183293914,,21
Emission_Metric,emissions_kgCO2eq,3.923093041109957e-07,,22
Emission_Metric,duration_seconds,1.010769500004244,,22
Emission_Metric,energy_consumed_kwh,0.00016502870069110475,,22
Emission_Metric,emissions_kgCO2eq,3.911425049315375e-07,,23
Emission_Metric,duration_seconds,1.0068829000083497,,23
Emission_Metric,energy_consumed_kwh,0.00016453787533841582,,23
Emission_Metric,emissions_kgCO2eq,3.9282634781112546e-07,,24
Emission_Metric,duration_seconds,1.012418099999195,,24
Emission_Metric,energy_consumed_kwh,0.00016524620012111775,,24
