Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.908374214979616e-07,,1
Emission_Metric,duration_seconds,1.0068907999993826,,1
Emission_Metric,energy_consumed_kwh,0.00016440953904325834,,1
Emission_Metric,emissions_kgCO2eq,3.911538589411472e-07,,2
Emission_Metric,duration_seconds,1.007835000000341,,2
Emission_Metric,energy_consumed_kwh,0.00016454265151230182,,2
Emission_Metric,emissions_kgCO2eq,3.9191399690551915e-07,,3
Emission_Metric,duration_seconds,1.0102879000005487,,3
Emission_Metric,energy_consumed_kwh,0.00016486241089422763,,3
Emission_Metric,emissions_kgCO2eq,3.910853257080034e-07,,4
Emission_Metric,duration_seconds,1.0077783000015188,,4
Emission_Metric,energy_consumed_kwh,0.00016451382234536295,,4
Emission_Metric,emissions_kgCO2eq,3.924577554829799e-07,,5
Emission_Metric,duration_seconds,1.01100199999928,,5
Emission_Metric,energy_consumed_kwh,0.00016509114819560604,,5
Emission_Metric,emissions_kgCO2eq,3.909948843665007e-07,,6
Emission_Metric,duration_seconds,1.007579099998111,,6
Emission_Metric,energy_consumed_kwh,0.00016447577732088724,,6
Emission_Metric,emissions_kgCO2eq,3.915714865959705e-07,,7
Emission_Metric,duration_seconds,1.007848000001104,,7
Emission_Metric,energy_consumed_kwh,0.00016471833062193787,,7
Emission_Metric,emissions_kgCO2eq,3.91647246073472e-07,,8
Emission_Metric,duration_seconds,1.0090951999991375,,8
Emission_Metric,energy_consumed_kwh,0.000164750199578412,,8
Emission_Metric,emissions_kgCO2eq,3.908751062788037e-07,,9
Emission_Metric,duration_seconds,1.0072000000000116,,9
Emission_Metric,energy_consumed_kwh,0.00016442539151056675,,9
Emission_Metric,emissions_kgCO2eq,3.915021782890697e-07,,10
Emission_Metric,duration_seconds,1.0090775000026042,,10
Emission_Metric,energy_consumed_kwh,0.00016468917541273155,,10
Emission_Metric,emissions_kgCO2eq,3.9604349849981813e-07,,11
Emission_Metric,duration_seconds,1.0208712999992713,,11
Emission_Metric,energy_consumed_kwh,0.00016659952565410647,,11
Emission_Metric,emissions_kgCO2eq,3.9228725014222165e-07,,12
Emission_Metric,duration_seconds,1.0107121000000916,,12
Emission_Metric,energy_consumed_kwh,0.00016501942347597445,,12
Emission_Metric,emissions_kgCO2eq,3.911648952410733e-07,,13
Emission_Metric,duration_seconds,1.0077467999981309,,13
Emission_Metric,energy_consumed_kwh,0.00016454729403853852,,13
Emission_Metric,emissions_kgCO2eq,3.909946790552552e-07,,14
