Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9612733130601913e-07,,1
Emission_Metric,duration_seconds,1.0203856000007363,,1
Emission_Metric,energy_consumed_kwh,0.00016663479073433186,,1
Emission_Metric,emissions_kgCO2eq,4.0100937847543185e-07,,2
Emission_Metric,duration_seconds,1.0326739000011003,,2
Emission_Metric,energy_consumed_kwh,0.00016868847106420984,,2
Emission_Metric,emissions_kgCO2eq,3.978596050819057e-07,,3
Emission_Metric,duration_seconds,1.023904699999548,,3
Emission_Metric,energy_consumed_kwh,0.00016736348844167696,,3
Emission_Metric,emissions_kgCO2eq,3.9408635035230684e-07,,4
Emission_Metric,duration_seconds,1.0153294999981881,,4
Emission_Metric,energy_consumed_kwh,0.00016577623236878482,,4
Emission_Metric,emissions_kgCO2eq,3.908279455298643e-07,,5
Emission_Metric,duration_seconds,1.007525799999712,,5
Emission_Metric,energy_consumed_kwh,0.000164405552885687,,5
Emission_Metric,emissions_kgCO2eq,3.9108928296457627e-07,,6
Emission_Metric,duration_seconds,1.0066514999998617,,6
Emission_Metric,energy_consumed_kwh,0.0001645154870035897,,6
Emission_Metric,emissions_kgCO2eq,3.9178566291464415e-07,,7
Emission_Metric,duration_seconds,1.0095452000023215,,7
Emission_Metric,energy_consumed_kwh,0.00016480842596053712,,7
Emission_Metric,emissions_kgCO2eq,4.0427889924287266e-07,,8
Emission_Metric,duration_seconds,1.0416660999981104,,8
Emission_Metric,energy_consumed_kwh,0.00017006382657701379,,8
Emission_Metric,emissions_kgCO2eq,3.9348644006794413e-07,,9
Emission_Metric,duration_seconds,1.0144906999994419,,9
Emission_Metric,energy_consumed_kwh,0.00016552387430915645,,9
Emission_Metric,emissions_kgCO2eq,3.9635184507322636e-07,,10
Emission_Metric,duration_seconds,1.0211349999990489,,10
Emission_Metric,energy_consumed_kwh,0.00016672923462057471,,10
Emission_Metric,emissions_kgCO2eq,4.0105480758468575e-07,,11
Emission_Metric,duration_seconds,1.0319892999978038,,11
Emission_Metric,energy_consumed_kwh,0.00016870758125811847,,11
Emission_Metric,emissions_kgCO2eq,3.9298765732127425e-07,,12
Emission_Metric,duration_seconds,1.0125277000006463,,12
Emission_Metric,energy_consumed_kwh,0.00016531405652572,,12
Emission_Metric,emissions_kgCO2eq,3.906154380853464e-07,,13
Emission_Metric,duration_seconds,1.0064114999986487,,13
Emission_Metric,energy_consumed_kwh,0.0001643161595751321,,13
Emission_Metric,emissions_kgCO2eq,3.975455515256925e-07,,14
Emission_Metric,duration_seconds,1.0469110999983968,,14
Emission_Metric,energy_consumed_kwh,0.0001672313787777302,,14
Emission_Metric,emissions_kgCO2eq,4.035992326143071e-07,,15
Emission_Metric,duration_seconds,1.0398444999991625,,15
Emission_Metric,energy_consumed_kwh,0.00016977791824030112,,15
Emission_Metric,emissions_kgCO2eq,3.9996464227068965e-07,,16
Emission_Metric,duration_seconds,1.0304633000014292,,16
Emission_Metric,energy_consumed_kwh,0.0001682489926816508,,16
Emission_Metric,emissions_kgCO2eq,3.91674004886684e-07,,17
Emission_Metric,duration_seconds,1.009354000001622,,17
Emission_Metric,energy_consumed_kwh,0.00016476145593183043,,17
Emission_Metric,emissions_kgCO2eq,3.911750485097991e-07,,18
Emission_Metric,duration_seconds,1.0083072000015818,,18
Emission_Metric,energy_consumed_kwh,0.00016455156510916576,,18
Emission_Metric,emissions_kgCO2eq,4.0062303078430045e-07,,19
Emission_Metric,duration_seconds,1.0321847999985039,,19
Emission_Metric,energy_consumed_kwh,0.00016852595017364134,,19
Emission_Metric,emissions_kgCO2eq,4.002704218403355e-07,,20
Emission_Metric,duration_seconds,1.0314460000008694,,20
Emission_Metric,energy_consumed_kwh,0.0001683776218131747,,20
Emission_Metric,emissions_kgCO2eq,3.938631044142073e-07,,21
Emission_Metric,duration_seconds,1.0148073000018485,,21
Emission_Metric,energy_consumed_kwh,0.00016568232180711048,,21
Emission_Metric,emissions_kgCO2eq,3.938846433865136e-07,,22
Emission_Metric,duration_seconds,1.0146487000019988,,22
Emission_Metric,energy_consumed_kwh,0.00016569138238399888,,22
Emission_Metric,emissions_kgCO2eq,4.0768514908719394e-07,,23
Emission_Metric,duration_seconds,1.0507526000001235,,23
Emission_Metric,energy_consumed_kwh,0.00017149669849758026,,23
Emission_Metric,emissions_kgCO2eq,4.025401890182827e-07,,24
Emission_Metric,duration_seconds,1.0361677000000782,,24
Emission_Metric,energy_consumed_kwh,0.00016933242131530926,,24
Emission_Metric,emissions_kgCO2eq,3.9965747115311593e-07,,25
Emission_Metric,duration_seconds,1.0299656000024697,,25
Emission_Metric,energy_consumed_kwh,0.00016811977818204085,,25
Emission_Metric,emissions_kgCO2eq,3.998816666652456e-07,,26
Emission_Metric,duration_seconds,1.030445399999735,,26
Emission_Metric,energy_consumed_kwh,0.00016821408819120922,,26
Emission_Metric,emissions_kgCO2eq,3.939781221826883e-07,,27
Emission_Metric,duration_seconds,1.0157336999982363,,27
Emission_Metric,energy_consumed_kwh,0.00016573070514314128,,27
Emission_Metric,emissions_kgCO2eq,3.943855337677898e-07,,28
Emission_Metric,duration_seconds,1.0163969999994151,,28
Emission_Metric,energy_consumed_kwh,0.0001659020867643041,,28
Emission_Metric,emissions_kgCO2eq,3.9496138069319447e-07,,29
Emission_Metric,duration_seconds,1.016340999998647,,29
Emission_Metric,energy_consumed_kwh,0.00016614432233939925,,29
Emission_Metric,emissions_kgCO2eq,4.0076765481780424e-07,,30
Emission_Metric,duration_seconds,1.032501500001672,,30
Emission_Metric,energy_consumed_kwh,0.0001685867876712172,,30
Emission_Metric,emissions_kgCO2eq,3.96925358344635e-07,,31
Emission_Metric,duration_seconds,1.0224278000023332,,31
Emission_Metric,energy_consumed_kwh,0.00016697048852156018,,31
Emission_Metric,emissions_kgCO2eq,3.95558485921092e-07,,32
Emission_Metric,duration_seconds,1.0191623999999138,,32
Emission_Metric,energy_consumed_kwh,0.0001663955004249129,,32
Emission_Metric,emissions_kgCO2eq,3.927053843594051e-07,,33
Emission_Metric,duration_seconds,1.0119651000022714,,33
Emission_Metric,energy_consumed_kwh,0.00016519531567596354,,33
Emission_Metric,emissions_kgCO2eq,3.907666548748889e-07,,34
Emission_Metric,duration_seconds,1.0070126999999047,,34
Emission_Metric,energy_consumed_kwh,0.00016437977037925876,,34
Emission_Metric,emissions_kgCO2eq,3.9301038089895824e-07,,35
Emission_Metric,duration_seconds,1.012587799999892,,35
Emission_Metric,energy_consumed_kwh,0.00016532361541831046,,35
Emission_Metric,emissions_kgCO2eq,3.937812104574245e-07,,36
Emission_Metric,duration_seconds,1.0149282999991556,,36
Emission_Metric,energy_consumed_kwh,0.00016564787232263307,,36
Emission_Metric,emissions_kgCO2eq,3.9278722143106263e-07,,37
Emission_Metric,duration_seconds,1.0121044000006805,,37
Emission_Metric,energy_consumed_kwh,0.0001652297412311632,,37
Emission_Metric,emissions_kgCO2eq,3.966451363342377e-07,,38
Emission_Metric,duration_seconds,1.0219958999987284,,38
Emission_Metric,energy_consumed_kwh,0.00016685261042436413,,38
Emission_Metric,emissions_kgCO2eq,3.9512392505181836e-07,,39
Emission_Metric,duration_seconds,1.018044500000542,,39
Emission_Metric,energy_consumed_kwh,0.00016621269819494812,,39
Emission_Metric,emissions_kgCO2eq,4.0493802852956793e-07,,40
Emission_Metric,duration_seconds,1.0438911999990523,,40
Emission_Metric,energy_consumed_kwh,0.00017034109568236236,,40
Emission_Metric,emissions_kgCO2eq,3.9017122836984467e-07,,41
Emission_Metric,duration_seconds,1.005226599998423,,41
Emission_Metric,energy_consumed_kwh,0.00016412929846473928,,41
Emission_Metric,emissions_kgCO2eq,3.9795504132617535e-07,,42
Emission_Metric,duration_seconds,1.0251347000012174,,42
Emission_Metric,energy_consumed_kwh,0.00016740363462028048,,42
Emission_Metric,emissions_kgCO2eq,3.99334399292215e-07,,43
Emission_Metric,duration_seconds,1.0289075000000594,,43
Emission_Metric,energy_consumed_kwh,0.00016798387488105963,,43
Emission_Metric,emissions_kgCO2eq,3.996611782912333e-07,,44
Emission_Metric,duration_seconds,1.0301226999981736,,44
Emission_Metric,energy_consumed_kwh,0.00016812133762552175,,44
Emission_Metric,emissions_kgCO2eq,3.9795494285524744e-07,,45
Emission_Metric,duration_seconds,1.0254389000001538,,45
Emission_Metric,energy_consumed_kwh,0.00016740359319753287,,45
Emission_Metric,emissions_kgCO2eq,3.990345362134834e-07,,46
Emission_Metric,duration_seconds,1.0282337999997253,,46
Emission_Metric,energy_consumed_kwh,0.00016785773457862543,,46
Emission_Metric,emissions_kgCO2eq,3.9892013065743836e-07,,47
Emission_Metric,duration_seconds,1.0277606999989075,,47
Emission_Metric,energy_consumed_kwh,0.00016780960877567323,,47
Emission_Metric,emissions_kgCO2eq,4.013647678425162e-07,,48
Emission_Metric,duration_seconds,1.034331300001213,,48
Emission_Metric,energy_consumed_kwh,0.0001688379690365362,,48
Emission_Metric,emissions_kgCO2eq,4.0117808159571237e-07,,49
Emission_Metric,duration_seconds,1.0336626999996952,,49
Emission_Metric,energy_consumed_kwh,0.00016875943766237787,,49
Emission_Metric,emissions_kgCO2eq,3.9789439840569203e-07,,50
Emission_Metric,duration_seconds,1.025250099999539,,50
Emission_Metric,energy_consumed_kwh,0.0001673781245896271,,50
