Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.90293138689533e-07,,1
Emission_Metric,duration_seconds,1.0043757000021287,,1
Emission_Metric,energy_consumed_kwh,0.00016418058121905627,,1
Emission_Metric,emissions_kgCO2eq,3.9079511093118025e-07,,2
Emission_Metric,duration_seconds,1.0067759000012302,,2
Emission_Metric,energy_consumed_kwh,0.00016439174069438346,,2
Emission_Metric,emissions_kgCO2eq,3.904218068942737e-07,,3
Emission_Metric,duration_seconds,1.0046108000024105,,3
Emission_Metric,energy_consumed_kwh,0.0001642347067430398,,3
Emission_Metric,emissions_kgCO2eq,3.906253292953748e-07,,4
Emission_Metric,duration_seconds,1.0046622000008938,,4
Emission_Metric,energy_consumed_kwh,0.00016432032040823532,,4
Emission_Metric,emissions_kgCO2eq,3.902244846741563e-07,,5
Emission_Metric,duration_seconds,1.0053396000002977,,5
Emission_Metric,energy_consumed_kwh,0.00016415170124390373,,5
Emission_Metric,emissions_kgCO2eq,3.906580437736283e-07,,6
Emission_Metric,duration_seconds,1.006447300002037,,6
Emission_Metric,energy_consumed_kwh,0.00016433408206971873,,6
Emission_Metric,emissions_kgCO2eq,3.910465915442308e-07,,7
Emission_Metric,duration_seconds,1.0076774999979534,,7
Emission_Metric,energy_consumed_kwh,0.00016449752844498189,,7
Emission_Metric,emissions_kgCO2eq,3.908721480843202e-07,,8
Emission_Metric,duration_seconds,1.0065314000021317,,8
Emission_Metric,energy_consumed_kwh,0.00016442414711746443,,8
Emission_Metric,emissions_kgCO2eq,3.9111639129241537e-07,,9
Emission_Metric,duration_seconds,1.0082843999989564,,9
Emission_Metric,energy_consumed_kwh,0.0001645268903837143,,9
Emission_Metric,emissions_kgCO2eq,3.905442879825801e-07,,10
Emission_Metric,duration_seconds,1.0059894000005443,,10
Emission_Metric,energy_consumed_kwh,0.00016428622959669285,,10
Emission_Metric,emissions_kgCO2eq,3.904652307395917e-07,,11
Emission_Metric,duration_seconds,1.0065395000056014,,11
Emission_Metric,energy_consumed_kwh,0.00016425297340329169,,11
Emission_Metric,emissions_kgCO2eq,3.910274319358343e-07,,12
Emission_Metric,duration_seconds,1.0076533000028576,,12
Emission_Metric,energy_consumed_kwh,0.0001644894687705202,,12
Emission_Metric,emissions_kgCO2eq,3.9031344417975427e-07,,13
Emission_Metric,duration_seconds,1.0054388000062318,,13
Emission_Metric,energy_consumed_kwh,0.00016418912291978323,,13
Emission_Metric,emissions_kgCO2eq,3.904722482572689e-07,,14
Emission_Metric,duration_seconds,1.0061652999938815,,14
Emission_Metric,energy_consumed_kwh,0.00016425592538993133,,14
Emission_Metric,emissions_kgCO2eq,3.9758615248745144e-07,,15
Emission_Metric,duration_seconds,1.0241908000025433,,15
Emission_Metric,energy_consumed_kwh,0.000167248457964728,,15
Emission_Metric,emissions_kgCO2eq,3.9050852851196744e-07,,16
Emission_Metric,duration_seconds,1.00486209999508,,16
Emission_Metric,energy_consumed_kwh,0.0001642711870297418,,16
Emission_Metric,emissions_kgCO2eq,3.949306909053682e-07,,17
Emission_Metric,duration_seconds,1.017265900001803,,17
Emission_Metric,energy_consumed_kwh,0.00016613141238351397,,17
Emission_Metric,emissions_kgCO2eq,3.9130812137106675e-07,,18
Emission_Metric,duration_seconds,1.0071628000005148,,18
Emission_Metric,energy_consumed_kwh,0.00016460754349449113,,18
Emission_Metric,emissions_kgCO2eq,3.908923774780778e-07,,19
Emission_Metric,duration_seconds,1.0069539999967674,,19
Emission_Metric,energy_consumed_kwh,0.00016443265680747844,,19
Emission_Metric,emissions_kgCO2eq,3.9163379040315084e-07,,20
Emission_Metric,duration_seconds,1.0087917999990168,,20
Emission_Metric,energy_consumed_kwh,0.00016474453932063387,,20
Emission_Metric,emissions_kgCO2eq,3.904014644523141e-07,,21
Emission_Metric,duration_seconds,1.0048477000018465,,21
Emission_Metric,energy_consumed_kwh,0.00016422614949820695,,21
Emission_Metric,emissions_kgCO2eq,3.9124598543934546e-07,,22
Emission_Metric,duration_seconds,1.007885200000601,,22
Emission_Metric,energy_consumed_kwh,0.0001645814054142296,,22
Emission_Metric,emissions_kgCO2eq,3.901501113505502e-07,,23
Emission_Metric,duration_seconds,1.005325600002834,,23
Emission_Metric,energy_consumed_kwh,0.00016412041538646375,,23
Emission_Metric,emissions_kgCO2eq,3.915066169654222e-07,,24
Emission_Metric,duration_seconds,1.009508300005109,,24
Emission_Metric,energy_consumed_kwh,0.00016469104258484183,,24
Emission_Metric,emissions_kgCO2eq,3.9057621742511555e-07,,25
Emission_Metric,duration_seconds,1.0058605999947758,,25
Emission_Metric,energy_consumed_kwh,0.00016429966102531358,,25
Emission_Metric,emissions_kgCO2eq,3.9119782456961235e-07,,26
Emission_Metric,duration_seconds,1.0069820999997319,,26
Emission_Metric,energy_consumed_kwh,0.0001645611460788712,,26
Emission_Metric,emissions_kgCO2eq,3.904170638325304e-07,,27
Emission_Metric,duration_seconds,1.0057285000002594,,27
Emission_Metric,energy_consumed_kwh,0.0001642327115282728,,27
Emission_Metric,emissions_kgCO2eq,3.911166376670796e-07,,28
Emission_Metric,duration_seconds,1.0076916000034544,,28
Emission_Metric,energy_consumed_kwh,0.00016452699402359818,,28
Emission_Metric,emissions_kgCO2eq,3.910528059286077e-07,,29
Emission_Metric,duration_seconds,1.0066395000030752,,29
Emission_Metric,energy_consumed_kwh,0.00016450014258583597,,29
Emission_Metric,emissions_kgCO2eq,3.906854359452843e-07,,30
Emission_Metric,duration_seconds,1.0065843999982462,,30
Emission_Metric,energy_consumed_kwh,0.00016434560485148843,,30
Emission_Metric,emissions_kgCO2eq,3.9083367925125784e-07,,31
Emission_Metric,duration_seconds,1.0071434000055888,,31
Emission_Metric,energy_consumed_kwh,0.00016440796483101124,,31
Emission_Metric,emissions_kgCO2eq,3.9133872407272295e-07,,32
Emission_Metric,duration_seconds,1.008163099999365,,32
Emission_Metric,energy_consumed_kwh,0.00016462041681673722,,32
Emission_Metric,emissions_kgCO2eq,3.908295825304764e-07,,33
Emission_Metric,duration_seconds,1.0070993999979692,,33
Emission_Metric,energy_consumed_kwh,0.00016440624150581713,,33
Emission_Metric,emissions_kgCO2eq,3.907836169777534e-07,,34
Emission_Metric,duration_seconds,1.0071632999970461,,34
Emission_Metric,energy_consumed_kwh,0.00016438690565177816,,34
Emission_Metric,emissions_kgCO2eq,3.9068217719268365e-07,,35
Emission_Metric,duration_seconds,1.0049763999995776,,35
Emission_Metric,energy_consumed_kwh,0.00016434423402570907,,35
Emission_Metric,emissions_kgCO2eq,3.9073803312872447e-07,,36
Emission_Metric,duration_seconds,1.0054497999954037,,36
Emission_Metric,energy_consumed_kwh,0.00016436773036508748,,36
Emission_Metric,emissions_kgCO2eq,3.910309162985787e-07,,37
