Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906260913170744e-07,,1
Emission_Metric,duration_seconds,1.0062169000011636,,1
Emission_Metric,energy_consumed_kwh,0.00016432064096002868,,1
Emission_Metric,emissions_kgCO2eq,3.906707843134068e-07,,2
Emission_Metric,duration_seconds,1.006574200000614,,2
Emission_Metric,energy_consumed_kwh,0.00016433944150092192,,2
Emission_Metric,emissions_kgCO2eq,3.90421824704279e-07,,3
Emission_Metric,duration_seconds,1.0063980000049924,,3
Emission_Metric,energy_consumed_kwh,0.00016423471423499068,,3
Emission_Metric,emissions_kgCO2eq,3.8994644049018286e-07,,4
Emission_Metric,duration_seconds,1.003263300000981,,4
Emission_Metric,energy_consumed_kwh,0.00016403473927044293,,4
Emission_Metric,emissions_kgCO2eq,3.9073966553602915e-07,,5
Emission_Metric,duration_seconds,1.0067670999997063,,5
Emission_Metric,energy_consumed_kwh,0.00016436841705299844,,5
Emission_Metric,emissions_kgCO2eq,3.904384132201337e-07,,6
Emission_Metric,duration_seconds,1.00435020000441,,6
Emission_Metric,energy_consumed_kwh,0.00016424169235452343,,6
Emission_Metric,emissions_kgCO2eq,3.9015034576548317e-07,,7
Emission_Metric,duration_seconds,1.005488000002515,,7
Emission_Metric,energy_consumed_kwh,0.00016412051399537108,,7
Emission_Metric,emissions_kgCO2eq,3.9044232296310653e-07,,8
Emission_Metric,duration_seconds,1.0063150000059977,,8
Emission_Metric,energy_consumed_kwh,0.00016424333702569506,,8
Emission_Metric,emissions_kgCO2eq,3.901885542586809e-07,,9
Emission_Metric,duration_seconds,1.0054300999981933,,9
Emission_Metric,energy_consumed_kwh,0.0001641365867673439,,9
Emission_Metric,emissions_kgCO2eq,3.902542507122497e-07,,10
Emission_Metric,duration_seconds,1.0055320000028587,,10
Emission_Metric,energy_consumed_kwh,0.00016416422261553523,,10
Emission_Metric,emissions_kgCO2eq,3.900735728513953e-07,,11
Emission_Metric,duration_seconds,1.0051546000031522,,11
Emission_Metric,energy_consumed_kwh,0.0001640882187270014,,11
Emission_Metric,emissions_kgCO2eq,3.902561682937517e-07,,12
Emission_Metric,duration_seconds,1.0056440999978804,,12
Emission_Metric,energy_consumed_kwh,0.00016416502926472869,,12
Emission_Metric,emissions_kgCO2eq,3.9045671371817425e-07,,13
Emission_Metric,duration_seconds,1.0064223000008496,,13
Emission_Metric,energy_consumed_kwh,0.00016424939063591003,,13
Emission_Metric,emissions_kgCO2eq,3.9066225805184203e-07,,14
Emission_Metric,duration_seconds,1.0065930000055232,,14
Emission_Metric,energy_consumed_kwh,0.000164335854846583,,14
Emission_Metric,emissions_kgCO2eq,3.898435842013905e-07,,15
Emission_Metric,duration_seconds,1.0045214999991003,,15
Emission_Metric,energy_consumed_kwh,0.00016399147177839152,,15
Emission_Metric,emissions_kgCO2eq,3.899517192438837e-07,,16
Emission_Metric,duration_seconds,1.0048537000038777,,16
Emission_Metric,energy_consumed_kwh,0.00016403695982920968,,16
Emission_Metric,emissions_kgCO2eq,3.9057703397633706e-07,,17
