Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9052185098102167e-07,,1
Emission_Metric,duration_seconds,1.0061918999999762,,1
Emission_Metric,energy_consumed_kwh,0.00016427679125511951,,1
Emission_Metric,emissions_kgCO2eq,3.913418738490432e-07,,2
Emission_Metric,duration_seconds,1.008232300002419,,2
Emission_Metric,energy_consumed_kwh,0.0001646217418005909,,2
Emission_Metric,emissions_kgCO2eq,3.9109269310269556e-07,,3
Emission_Metric,duration_seconds,1.0076357999969332,,3
Emission_Metric,energy_consumed_kwh,0.00016451692151115072,,3
Emission_Metric,emissions_kgCO2eq,3.9008885571452703e-07,,4
Emission_Metric,duration_seconds,1.005190699997911,,4
Emission_Metric,energy_consumed_kwh,0.00016409464761109625,,4
Emission_Metric,emissions_kgCO2eq,3.9108983774525223e-07,,5
Emission_Metric,duration_seconds,1.0078226000005088,,5
Emission_Metric,energy_consumed_kwh,0.00016451572037744336,,5
Emission_Metric,emissions_kgCO2eq,3.9054175808823285e-07,,6
Emission_Metric,duration_seconds,1.0064119000016944,,6
Emission_Metric,energy_consumed_kwh,0.00016428516537218265,,6
Emission_Metric,emissions_kgCO2eq,3.904052481980606e-07,,7
Emission_Metric,duration_seconds,1.0048758999982965,,7
Emission_Metric,energy_consumed_kwh,0.0001642277411674275,,7
Emission_Metric,emissions_kgCO2eq,3.917056825323671e-07,,8
Emission_Metric,duration_seconds,1.0084458999990602,,8
Emission_Metric,energy_consumed_kwh,0.00016477478143967145,,8
Emission_Metric,emissions_kgCO2eq,3.908300520535441e-07,,9
Emission_Metric,duration_seconds,1.006575100000191,,9
Emission_Metric,energy_consumed_kwh,0.0001644064390152338,,9
Emission_Metric,emissions_kgCO2eq,3.914896330793736e-07,,10
Emission_Metric,duration_seconds,1.008944999997766,,10
Emission_Metric,energy_consumed_kwh,0.00016468389814901552,,10
Emission_Metric,emissions_kgCO2eq,3.9167282089451293e-07,,11
Emission_Metric,duration_seconds,1.0079923000012059,,11
Emission_Metric,energy_consumed_kwh,0.00016476095787407963,,11
Emission_Metric,emissions_kgCO2eq,3.905535478483981e-07,,12
Emission_Metric,duration_seconds,1.0062377999965975,,12
Emission_Metric,energy_consumed_kwh,0.00016429012484875163,,12
Emission_Metric,emissions_kgCO2eq,3.9039484588299976e-07,,13
Emission_Metric,duration_seconds,1.0064341000033892,,13
Emission_Metric,energy_consumed_kwh,0.00016422336533305224,,13
Emission_Metric,emissions_kgCO2eq,3.913507817449933e-07,,14
Emission_Metric,duration_seconds,1.0087457000008726,,14
Emission_Metric,energy_consumed_kwh,0.00016462548899312274,,14
Emission_Metric,emissions_kgCO2eq,3.903968791776017e-07,,15
Emission_Metric,duration_seconds,1.0060606000006374,,15
Emission_Metric,energy_consumed_kwh,0.00016422422065807962,,15
Emission_Metric,emissions_kgCO2eq,3.9024350104011694e-07,,16
Emission_Metric,duration_seconds,1.0055844000016805,,16
Emission_Metric,energy_consumed_kwh,0.00016415970066205023,,16
Emission_Metric,emissions_kgCO2eq,3.915068164385955e-07,,17
Emission_Metric,duration_seconds,1.0088914999978442,,17
Emission_Metric,energy_consumed_kwh,0.00016469112649516023,,17
Emission_Metric,emissions_kgCO2eq,3.9049201298651004e-07,,18
Emission_Metric,duration_seconds,1.0057636000019556,,18
Emission_Metric,energy_consumed_kwh,0.00016426423961432516,,18
Emission_Metric,emissions_kgCO2eq,3.9013207620455e-07,,19
Emission_Metric,duration_seconds,1.0053723999990325,,19
Emission_Metric,energy_consumed_kwh,0.0001641128287279777,,19
Emission_Metric,emissions_kgCO2eq,3.9106659254315833e-07,,20
Emission_Metric,duration_seconds,1.007903499998065,,20
Emission_Metric,energy_consumed_kwh,0.00016450594205850302,,20
Emission_Metric,emissions_kgCO2eq,3.9219780119802285e-07,,21
Emission_Metric,duration_seconds,1.0109560000018973,,21
Emission_Metric,energy_consumed_kwh,0.00016498179591301678,,21
Emission_Metric,emissions_kgCO2eq,3.913496460091318e-07,,22
Emission_Metric,duration_seconds,1.0083397000016703,,22
Emission_Metric,energy_consumed_kwh,0.000164625011234855,,22
Emission_Metric,emissions_kgCO2eq,3.911226011171229e-07,,23
Emission_Metric,duration_seconds,1.0079097999987425,,23
Emission_Metric,energy_consumed_kwh,0.0001645295026064994,,23
Emission_Metric,emissions_kgCO2eq,3.918411200872966e-07,,24
