Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90396906255231e-07,,1
Emission_Metric,duration_seconds,1.0045574999967357,,1
Emission_Metric,energy_consumed_kwh,0.0001642242320485461,,1
Emission_Metric,emissions_kgCO2eq,3.914225875618829e-07,,2
Emission_Metric,duration_seconds,1.0072206999902846,,2
Emission_Metric,energy_consumed_kwh,0.00016465569480404586,,2
Emission_Metric,emissions_kgCO2eq,3.909373827591288e-07,,3
Emission_Metric,duration_seconds,1.005887299994356,,3
Emission_Metric,energy_consumed_kwh,0.00016445158871395695,,3
Emission_Metric,emissions_kgCO2eq,3.9092825971322737e-07,,4
Emission_Metric,duration_seconds,1.0068285000015749,,4
Emission_Metric,energy_consumed_kwh,0.00016444775101651853,,4
Emission_Metric,emissions_kgCO2eq,3.9190837621939064e-07,,5
Emission_Metric,duration_seconds,1.0099417999881553,,5
Emission_Metric,energy_consumed_kwh,0.0001648600464982802,,5
Emission_Metric,emissions_kgCO2eq,3.923332024358525e-07,,6
Emission_Metric,duration_seconds,1.010742799990112,,6
Emission_Metric,energy_consumed_kwh,0.00016503875375244815,,6
Emission_Metric,emissions_kgCO2eq,3.9194289761721986e-07,,7
Emission_Metric,duration_seconds,1.0092569999978878,,7
Emission_Metric,energy_consumed_kwh,0.00016487456825794815,,7
Emission_Metric,emissions_kgCO2eq,3.9218964617299404e-07,,8
Emission_Metric,duration_seconds,1.010403199994471,,8
Emission_Metric,energy_consumed_kwh,0.00016497836542291494,,8
Emission_Metric,emissions_kgCO2eq,3.945760170403092e-07,,9
Emission_Metric,duration_seconds,1.016923899995163,,9
Emission_Metric,energy_consumed_kwh,0.00016598221539403034,,9
Emission_Metric,emissions_kgCO2eq,3.924532229174458e-07,,10
Emission_Metric,duration_seconds,1.011203400004888,,10
Emission_Metric,energy_consumed_kwh,0.000165089241528104,,10
Emission_Metric,emissions_kgCO2eq,3.923312827715135e-07,,11
Emission_Metric,duration_seconds,1.0109936999942875,,11
Emission_Metric,energy_consumed_kwh,0.0001650379462270892,,11
Emission_Metric,emissions_kgCO2eq,3.91609530127517e-07,,12
Emission_Metric,duration_seconds,1.009202599991113,,12
Emission_Metric,energy_consumed_kwh,0.00016473433400119762,,12
Emission_Metric,emissions_kgCO2eq,3.918366555260143e-07,,13
Emission_Metric,duration_seconds,1.0097267999954056,,13
Emission_Metric,energy_consumed_kwh,0.00016482987649538573,,13
Emission_Metric,emissions_kgCO2eq,3.9110950733761746e-07,,14
Emission_Metric,duration_seconds,1.007648099999642,,14
Emission_Metric,energy_consumed_kwh,0.0001645239945815908,,14
Emission_Metric,emissions_kgCO2eq,3.9116275837412293e-07,,15
Emission_Metric,duration_seconds,1.008340500004124,,15
Emission_Metric,energy_consumed_kwh,0.00016454639514480168,,15
Emission_Metric,emissions_kgCO2eq,3.908768613545349e-07,,16
Emission_Metric,duration_seconds,1.0059055000019725,,16
Emission_Metric,energy_consumed_kwh,0.000164426129800137,,16
Emission_Metric,emissions_kgCO2eq,3.9065277805947806e-07,,17
Emission_Metric,duration_seconds,1.005822300008731,,17
Emission_Metric,energy_consumed_kwh,0.00016433186699616497,,17
Emission_Metric,emissions_kgCO2eq,3.917361797806784e-07,,18
Emission_Metric,duration_seconds,1.0094702000060352,,18
Emission_Metric,energy_consumed_kwh,0.00016478761040194872,,18
Emission_Metric,emissions_kgCO2eq,3.9042795738587717e-07,,19
Emission_Metric,duration_seconds,1.0058447999908822,,19
Emission_Metric,energy_consumed_kwh,0.00016423729400678118,,19
Emission_Metric,emissions_kgCO2eq,3.9015979120940235e-07,,20
Emission_Metric,duration_seconds,1.0056133999896701,,20
Emission_Metric,energy_consumed_kwh,0.00016412448731265185,,20
Emission_Metric,emissions_kgCO2eq,3.9169012778893064e-07,,21
Emission_Metric,duration_seconds,1.007678299996769,,21
Emission_Metric,energy_consumed_kwh,0.0001647682381864985,,21
Emission_Metric,emissions_kgCO2eq,3.921000420092373e-07,,22
Emission_Metric,duration_seconds,1.0094851000030758,,22
Emission_Metric,energy_consumed_kwh,0.0001649406725653499,,22
Emission_Metric,emissions_kgCO2eq,3.909712520623763e-07,,23
Emission_Metric,duration_seconds,1.006426799998735,,23
Emission_Metric,energy_consumed_kwh,0.00016446583616373618,,23
Emission_Metric,emissions_kgCO2eq,3.916203327290525e-07,,24
Emission_Metric,duration_seconds,1.0086994000012055,,24
Emission_Metric,energy_consumed_kwh,0.00016473887821994747,,24
Emission_Metric,emissions_kgCO2eq,3.909179623318899e-07,,25
Emission_Metric,duration_seconds,1.007013199996436,,25
Emission_Metric,energy_consumed_kwh,0.00016444341932352822,,25
Emission_Metric,emissions_kgCO2eq,3.9122405158695144e-07,,26
Emission_Metric,duration_seconds,1.0080835000117077,,26
Emission_Metric,energy_consumed_kwh,0.00016457217872721555,,26
Emission_Metric,emissions_kgCO2eq,3.9141620734882553e-07,,27
Emission_Metric,duration_seconds,1.0075610999920173,,27
Emission_Metric,energy_consumed_kwh,0.0001646530109057545,,27
Emission_Metric,emissions_kgCO2eq,3.905694792716147e-07,,28
Emission_Metric,duration_seconds,1.0060119999980088,,28
Emission_Metric,energy_consumed_kwh,0.00016429682655591494,,28
Emission_Metric,emissions_kgCO2eq,3.908847172865063e-07,,29
