Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Matching_StackOverflow_SO_cwe078_0,error,"Failed to import test module: test_Matching_StackOverflow_SO_cwe078_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_7\test_Matching_StackOverflow_SO_cwe078_0.py"", line 4, in <module>
    from Matching_StackOverflow_SO_cwe078_0 import app
ImportError: cannot import name 'app' from 'Matching_StackOverflow_SO_cwe078_0' (C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_7\Matching_StackOverflow_SO_cwe078_0.py)
",
Emission_Metric,emissions_kgCO2eq,3.90915254722762e-07,,1
Emission_Metric,duration_seconds,1.0076972999959253,,1
Emission_Metric,energy_consumed_kwh,0.00016444228034157783,,1
Emission_Metric,emissions_kgCO2eq,3.91053523239023e-07,,2
Emission_Metric,duration_seconds,1.007343999997829,,2
Emission_Metric,energy_consumed_kwh,0.00016450044432939542,,2
Emission_Metric,emissions_kgCO2eq,3.905669104598534e-07,,3
Emission_Metric,duration_seconds,1.0063915000064299,,3
Emission_Metric,energy_consumed_kwh,0.00016429574596041837,,3
Emission_Metric,emissions_kgCO2eq,3.9071683501573364e-07,,4
Emission_Metric,duration_seconds,1.0067693000019062,,4
Emission_Metric,energy_consumed_kwh,0.00016435881317396477,,4
Emission_Metric,emissions_kgCO2eq,3.9042818251893257e-07,,5
Emission_Metric,duration_seconds,1.006087200003094,,5
Emission_Metric,energy_consumed_kwh,0.00016423738871117698,,5
Emission_Metric,emissions_kgCO2eq,3.903087887529273e-07,,6
Emission_Metric,duration_seconds,1.0056698999978835,,6
Emission_Metric,energy_consumed_kwh,0.00016418716456949084,,6
Emission_Metric,emissions_kgCO2eq,3.9032033275037193e-07,,7
Emission_Metric,duration_seconds,1.0057463999983156,,7
Emission_Metric,energy_consumed_kwh,0.00016419202066359593,,7
Emission_Metric,emissions_kgCO2eq,3.9050563627983e-07,,8
Emission_Metric,duration_seconds,1.0063808999984758,,8
Emission_Metric,energy_consumed_kwh,0.00016426997038433794,,8
Emission_Metric,emissions_kgCO2eq,3.9017649850013814e-07,,9
Emission_Metric,duration_seconds,1.0054432000033557,,9
Emission_Metric,energy_consumed_kwh,0.00016413151539598636,,9
Emission_Metric,emissions_kgCO2eq,3.9035063577335386e-07,,10
Emission_Metric,duration_seconds,1.0055754000059096,,10
Emission_Metric,energy_consumed_kwh,0.0001642047679231111,,10
Emission_Metric,emissions_kgCO2eq,3.904410650604404e-07,,11
Emission_Metric,duration_seconds,1.006207699989318,,11
Emission_Metric,energy_consumed_kwh,0.00016424280787678014,,11
Emission_Metric,emissions_kgCO2eq,3.9129343210235066e-07,,12
Emission_Metric,duration_seconds,1.0081298000004608,,12
Emission_Metric,energy_consumed_kwh,0.00016460136431162466,,12
Emission_Metric,emissions_kgCO2eq,3.908365524353211e-07,,13
Emission_Metric,duration_seconds,1.0068411999964155,,13
Emission_Metric,energy_consumed_kwh,0.00016440917346365858,,13
Emission_Metric,emissions_kgCO2eq,3.90162596389802e-07,,14
Emission_Metric,duration_seconds,1.0052144000073895,,14
Emission_Metric,energy_consumed_kwh,0.0001641256673389008,,14
Emission_Metric,emissions_kgCO2eq,3.909055511792259e-07,,15
Emission_Metric,duration_seconds,1.0073165000067092,,15
Emission_Metric,energy_consumed_kwh,0.0001644381984521985,,15
Emission_Metric,emissions_kgCO2eq,3.9045561629061213e-07,,16
Emission_Metric,duration_seconds,1.0061506999918493,,16
Emission_Metric,energy_consumed_kwh,0.0001642489289923987,,16
Emission_Metric,emissions_kgCO2eq,3.9062562175457877e-07,,17
Emission_Metric,duration_seconds,1.0066625999897951,,17
Emission_Metric,energy_consumed_kwh,0.00016432044343402629,,17
Emission_Metric,emissions_kgCO2eq,3.9260031340463386e-07,,18
Emission_Metric,duration_seconds,1.011274999997113,,18
Emission_Metric,energy_consumed_kwh,0.000165151116563262,,18
Emission_Metric,emissions_kgCO2eq,3.912531342151448e-07,,19
Emission_Metric,duration_seconds,1.0081372999993619,,19
Emission_Metric,energy_consumed_kwh,0.00016458441261586702,,19
Emission_Metric,emissions_kgCO2eq,3.8990608587781033e-07,,20
Emission_Metric,duration_seconds,1.0047767000069143,,20
Emission_Metric,energy_consumed_kwh,0.00016401776371269565,,20
