Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911010859647274e-07,,1
Emission_Metric,duration_seconds,1.0078427999978885,,1
Emission_Metric,energy_consumed_kwh,0.00016452045204968672,,1
Emission_Metric,emissions_kgCO2eq,3.915446148221344e-07,,2
Emission_Metric,duration_seconds,1.0075787999958266,,2
Emission_Metric,energy_consumed_kwh,0.00016470702675054107,,2
Emission_Metric,emissions_kgCO2eq,3.9123322364815986e-07,,3
Emission_Metric,duration_seconds,1.0081321999896318,,3
Emission_Metric,energy_consumed_kwh,0.0001645760370434166,,3
Emission_Metric,emissions_kgCO2eq,3.911604246816696e-07,,4
Emission_Metric,duration_seconds,1.007815999997547,,4
Emission_Metric,energy_consumed_kwh,0.00016454541345451457,,4
Emission_Metric,emissions_kgCO2eq,3.904126394017692e-07,,5
Emission_Metric,duration_seconds,1.0047961999953259,,5
Emission_Metric,energy_consumed_kwh,0.0001642308503487082,,5
Emission_Metric,emissions_kgCO2eq,3.913032135426567e-07,,6
Emission_Metric,duration_seconds,1.008593699996709,,6
Emission_Metric,energy_consumed_kwh,0.00016460547896903318,,6
Emission_Metric,emissions_kgCO2eq,3.909006792330506e-07,,7
Emission_Metric,duration_seconds,1.0070409999898402,,7
Emission_Metric,energy_consumed_kwh,0.00016443614902094943,,7
Emission_Metric,emissions_kgCO2eq,3.906306898980014e-07,,8
Emission_Metric,duration_seconds,1.006493799999589,,8
Emission_Metric,energy_consumed_kwh,0.00016432257539754382,,8
Emission_Metric,emissions_kgCO2eq,3.9107213807326003e-07,,9
Emission_Metric,duration_seconds,1.0076212999993004,,9
Emission_Metric,energy_consumed_kwh,0.00016450827483934134,,9
Emission_Metric,emissions_kgCO2eq,3.9069825320238903e-07,,10
Emission_Metric,duration_seconds,1.006322299988824,,10
Emission_Metric,energy_consumed_kwh,0.00016435099655457642,,10
Emission_Metric,emissions_kgCO2eq,3.9027192068770006e-07,,11
Emission_Metric,duration_seconds,1.0055959000019357,,11
Emission_Metric,energy_consumed_kwh,0.0001641716556614999,,11
Emission_Metric,emissions_kgCO2eq,3.925262444415758e-07,,12
Emission_Metric,duration_seconds,1.0115545000007842,,12
Emission_Metric,energy_consumed_kwh,0.0001651199587380284,,12
Emission_Metric,emissions_kgCO2eq,3.915217685065889e-07,,13
Emission_Metric,duration_seconds,1.008984000000055,,13
Emission_Metric,energy_consumed_kwh,0.00016469741622708283,,13
Emission_Metric,emissions_kgCO2eq,3.908649860111909e-07,,14
Emission_Metric,duration_seconds,1.0068276999954833,,14
Emission_Metric,energy_consumed_kwh,0.00016442113432217666,,14
Emission_Metric,emissions_kgCO2eq,3.9029902236508877e-07,,15
Emission_Metric,duration_seconds,1.0055518000008306,,15
Emission_Metric,energy_consumed_kwh,0.00016418305624404825,,15
Emission_Metric,emissions_kgCO2eq,3.905557553416562e-07,,16
Emission_Metric,duration_seconds,1.0063515999936499,,16
Emission_Metric,energy_consumed_kwh,0.00016429105345212747,,16
Emission_Metric,emissions_kgCO2eq,3.9048295831622214e-07,,17
Emission_Metric,duration_seconds,1.0061396999954013,,17
Emission_Metric,energy_consumed_kwh,0.00016426043067974946,,17
Emission_Metric,emissions_kgCO2eq,3.9040143881471687e-07,,18
Emission_Metric,duration_seconds,1.0062147000135155,,18
Emission_Metric,energy_consumed_kwh,0.00016422613871350388,,18
Emission_Metric,emissions_kgCO2eq,3.9084948186926714e-07,,19
Emission_Metric,duration_seconds,1.007400599992252,,19
Emission_Metric,energy_consumed_kwh,0.0001644146123550191,,19
Emission_Metric,emissions_kgCO2eq,3.9121180695361633e-07,,20
Emission_Metric,duration_seconds,1.0080653999903006,,20
Emission_Metric,energy_consumed_kwh,0.00016456702790385104,,20
Emission_Metric,emissions_kgCO2eq,3.9047577185498727e-07,,21
Emission_Metric,duration_seconds,1.006122199993115,,21
Emission_Metric,energy_consumed_kwh,0.00016425740762536934,,21
Emission_Metric,emissions_kgCO2eq,3.9077011777060966e-07,,22
Emission_Metric,duration_seconds,1.0067931000085082,,22
Emission_Metric,energy_consumed_kwh,0.0001643812270798148,,22
Emission_Metric,emissions_kgCO2eq,3.908456902245382e-07,,23
Emission_Metric,duration_seconds,1.0070128999941517,,23
Emission_Metric,energy_consumed_kwh,0.00016441301736301524,,23
Emission_Metric,emissions_kgCO2eq,3.9145007959357766e-07,,24
Emission_Metric,duration_seconds,1.0085973999957787,,24
Emission_Metric,energy_consumed_kwh,0.00016466725959290608,,24
Emission_Metric,emissions_kgCO2eq,3.9014005043245785e-07,,25
Emission_Metric,duration_seconds,1.005404700001236,,25
Emission_Metric,energy_consumed_kwh,0.00016411618316402308,,25
Emission_Metric,emissions_kgCO2eq,3.904299106220287e-07,,26
Emission_Metric,duration_seconds,1.0061705999978585,,26
Emission_Metric,energy_consumed_kwh,0.00016423811565444756,,26
Emission_Metric,emissions_kgCO2eq,3.9045147535162774e-07,,27
Emission_Metric,duration_seconds,1.0061954999982845,,27
Emission_Metric,energy_consumed_kwh,0.00016424718706639012,,27
Emission_Metric,emissions_kgCO2eq,3.9078642671958824e-07,,28
Emission_Metric,duration_seconds,1.0071931999991648,,28
Emission_Metric,energy_consumed_kwh,0.0001643880875968389,,28
Emission_Metric,emissions_kgCO2eq,3.9315488531182807e-07,,29
Emission_Metric,duration_seconds,1.013900999998441,,29
Emission_Metric,energy_consumed_kwh,0.00016538440259631043,,29
Emission_Metric,emissions_kgCO2eq,3.9038948866935226e-07,,30
Emission_Metric,duration_seconds,1.006030999997165,,30
Emission_Metric,energy_consumed_kwh,0.00016422111176935057,,30
Emission_Metric,emissions_kgCO2eq,3.9094969737048846e-07,,31
Emission_Metric,duration_seconds,1.0076969000074314,,31
Emission_Metric,energy_consumed_kwh,0.00016445676897425387,,31
Emission_Metric,emissions_kgCO2eq,3.907528908013074e-07,,32
Emission_Metric,duration_seconds,1.0069103999994695,,32
Emission_Metric,energy_consumed_kwh,0.00016437398038866827,,32
Emission_Metric,emissions_kgCO2eq,3.9058583776008453e-07,,33
Emission_Metric,duration_seconds,1.006499699986307,,33
Emission_Metric,energy_consumed_kwh,0.00016430370791220488,,33
Emission_Metric,emissions_kgCO2eq,3.905113931011015e-07,,34
Emission_Metric,duration_seconds,1.0063033000042196,,34
Emission_Metric,energy_consumed_kwh,0.0001642723920468491,,34
Emission_Metric,emissions_kgCO2eq,3.9013575094606504e-07,,35
Emission_Metric,duration_seconds,1.005662299998221,,35
Emission_Metric,energy_consumed_kwh,0.0001641143745435147,,35
Emission_Metric,emissions_kgCO2eq,3.9084648192158066e-07,,36
Emission_Metric,duration_seconds,1.006976400007261,,36
Emission_Metric,energy_consumed_kwh,0.0001644133503980284,,36
Emission_Metric,emissions_kgCO2eq,3.92172845140953e-07,,37
Emission_Metric,duration_seconds,1.0105913000006694,,37
Emission_Metric,energy_consumed_kwh,0.0001649712979063943,,37
Emission_Metric,emissions_kgCO2eq,3.903981312034221e-07,,38
Emission_Metric,duration_seconds,1.0059204999997746,,38
Emission_Metric,energy_consumed_kwh,0.0001642247473348426,,38
Emission_Metric,emissions_kgCO2eq,3.916390632423789e-07,,39
Emission_Metric,duration_seconds,1.0088424000132363,,39
Emission_Metric,energy_consumed_kwh,0.00016474675739142048,,39
Emission_Metric,emissions_kgCO2eq,3.9040319403767867e-07,,40
Emission_Metric,duration_seconds,1.0058477999991737,,40
Emission_Metric,energy_consumed_kwh,0.0001642268770650081,,40
Emission_Metric,emissions_kgCO2eq,3.912306589160023e-07,,41
Emission_Metric,duration_seconds,1.0082770000008168,,41
Emission_Metric,energy_consumed_kwh,0.00016457495816404478,,41
Emission_Metric,emissions_kgCO2eq,3.901254239999494e-07,,42
Emission_Metric,duration_seconds,1.0049757000087993,,42
Emission_Metric,energy_consumed_kwh,0.0001641100304138147,,42
Emission_Metric,emissions_kgCO2eq,3.911271766492466e-07,,43
Emission_Metric,duration_seconds,1.0077320000127656,,43
Emission_Metric,energy_consumed_kwh,0.00016453142734831262,,43
Emission_Metric,emissions_kgCO2eq,3.905265228424279e-07,,44
Emission_Metric,duration_seconds,1.0059734999958891,,44
Emission_Metric,energy_consumed_kwh,0.00016427875651877654,,44
Emission_Metric,emissions_kgCO2eq,3.919163669699263e-07,,45
Emission_Metric,duration_seconds,1.0100517000100808,,45
Emission_Metric,energy_consumed_kwh,0.00016486340788472866,,45
Emission_Metric,emissions_kgCO2eq,3.9123333777041545e-07,,46
Emission_Metric,duration_seconds,1.0070473999949172,,46
Emission_Metric,energy_consumed_kwh,0.0001645760850500465,,46
Emission_Metric,emissions_kgCO2eq,3.915459341160983e-07,,47
Emission_Metric,duration_seconds,1.0077763000008417,,47
Emission_Metric,energy_consumed_kwh,0.0001647075817242988,,47
Emission_Metric,emissions_kgCO2eq,3.9096977948707116e-07,,48
Emission_Metric,duration_seconds,1.0064375999936601,,48
Emission_Metric,energy_consumed_kwh,0.0001644652167107007,,48
Emission_Metric,emissions_kgCO2eq,3.93742499607091e-07,,49
Emission_Metric,duration_seconds,1.0141639999928884,,49
Emission_Metric,energy_consumed_kwh,0.0001656315882292755,,49
Emission_Metric,emissions_kgCO2eq,3.9083484345275103e-07,,50
Emission_Metric,duration_seconds,1.0056285999889951,,50
Emission_Metric,energy_consumed_kwh,0.0001644084545636221,,50
