Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9082282279015084e-07,,1
Emission_Metric,duration_seconds,1.0067316000058781,,1
Emission_Metric,energy_consumed_kwh,0.00016440339795571204,,1
Emission_Metric,emissions_kgCO2eq,3.9054223825887907e-07,,2
Emission_Metric,duration_seconds,1.005980300004012,,2
Emission_Metric,energy_consumed_kwh,0.00016428536736060614,,2
Emission_Metric,emissions_kgCO2eq,3.907898209554167e-07,,3
Emission_Metric,duration_seconds,1.006836000000476,,3
Emission_Metric,energy_consumed_kwh,0.00016438951541494757,,3
Emission_Metric,emissions_kgCO2eq,3.9064268956696836e-07,,4
Emission_Metric,duration_seconds,1.0065190000022994,,4
Emission_Metric,energy_consumed_kwh,0.00016432762317427913,,4
Emission_Metric,emissions_kgCO2eq,3.911774132161022e-07,,5
Emission_Metric,duration_seconds,1.0078119999961928,,5
Emission_Metric,energy_consumed_kwh,0.00016455255984572855,,5
Emission_Metric,emissions_kgCO2eq,3.9048933200007915e-07,,6
Emission_Metric,duration_seconds,1.0064582000049995,,6
Emission_Metric,energy_consumed_kwh,0.0001642631118314696,,6
Emission_Metric,emissions_kgCO2eq,3.912170235192389e-07,,7
Emission_Metric,duration_seconds,1.0068993999884697,,7
Emission_Metric,energy_consumed_kwh,0.00016456922230260155,,7
Emission_Metric,emissions_kgCO2eq,3.916963104928388e-07,,8
Emission_Metric,duration_seconds,1.009353999994346,,8
Emission_Metric,energy_consumed_kwh,0.0001647708390006572,,8
Emission_Metric,emissions_kgCO2eq,3.91341138822489e-07,,9
Emission_Metric,duration_seconds,1.0068443000054685,,9
Emission_Metric,energy_consumed_kwh,0.0001646214326045664,,9
Emission_Metric,emissions_kgCO2eq,3.906730618201543e-07,,10
Emission_Metric,duration_seconds,1.0066770999983419,,10
Emission_Metric,energy_consumed_kwh,0.00016434039955614876,,10
Emission_Metric,emissions_kgCO2eq,3.915538258340454e-07,,11
Emission_Metric,duration_seconds,1.0077689000027021,,11
Emission_Metric,energy_consumed_kwh,0.00016471090145173166,,11
Emission_Metric,emissions_kgCO2eq,3.911168469535037e-07,,12
Emission_Metric,duration_seconds,1.0076810000027763,,12
Emission_Metric,energy_consumed_kwh,0.00016452708206195535,,12
Emission_Metric,emissions_kgCO2eq,3.9270163292550394e-07,,13
Emission_Metric,duration_seconds,1.012260100003914,,13
Emission_Metric,energy_consumed_kwh,0.00016519373759903304,,13
Emission_Metric,emissions_kgCO2eq,3.912364626654686e-07,,14
Emission_Metric,duration_seconds,1.008262500006822,,14
Emission_Metric,energy_consumed_kwh,0.0001645773995673547,,14
Emission_Metric,emissions_kgCO2eq,3.9095811945141716e-07,,15
Emission_Metric,duration_seconds,1.0072904999979073,,15
Emission_Metric,energy_consumed_kwh,0.00016446031180400127,,15
Emission_Metric,emissions_kgCO2eq,3.9164000425621777e-07,,16
Emission_Metric,duration_seconds,1.0087512000027345,,16
Emission_Metric,energy_consumed_kwh,0.00016474715323798727,,16
Emission_Metric,emissions_kgCO2eq,3.92389154190383e-07,,17
Emission_Metric,duration_seconds,1.0112420999939786,,17
Emission_Metric,energy_consumed_kwh,0.0001650622903988004,,17
Emission_Metric,emissions_kgCO2eq,3.900948977982166e-07,,18
Emission_Metric,duration_seconds,1.0052805000013905,,18
Emission_Metric,energy_consumed_kwh,0.0001640971892720008,,18
Emission_Metric,emissions_kgCO2eq,3.9076307453199373e-07,,19
Emission_Metric,duration_seconds,1.00549989999854,,19
Emission_Metric,energy_consumed_kwh,0.00016437826427341366,,19
Emission_Metric,emissions_kgCO2eq,3.905212581693905e-07,,20
Emission_Metric,duration_seconds,1.005472999997437,,20
Emission_Metric,energy_consumed_kwh,0.00016427654188317696,,20
Emission_Metric,emissions_kgCO2eq,3.900227578484079e-07,,21
Emission_Metric,duration_seconds,1.0049668999999994,,21
Emission_Metric,energy_consumed_kwh,0.00016406684290483568,,21
Emission_Metric,emissions_kgCO2eq,3.909362510288926e-07,,22
Emission_Metric,duration_seconds,1.007226300003822,,22
Emission_Metric,energy_consumed_kwh,0.00016445111264069422,,22
Emission_Metric,emissions_kgCO2eq,3.9117888056994285e-07,,23
Emission_Metric,duration_seconds,1.007671900006244,,23
Emission_Metric,energy_consumed_kwh,0.0001645531771023045,,23
Emission_Metric,emissions_kgCO2eq,3.9134014773254333e-07,,24
Emission_Metric,duration_seconds,1.0082203000056325,,24
Emission_Metric,energy_consumed_kwh,0.00016462101569300123,,24
Emission_Metric,emissions_kgCO2eq,3.9013647733610014e-07,,25
Emission_Metric,duration_seconds,1.0036618000012822,,25
Emission_Metric,energy_consumed_kwh,0.00016411468010650397,,25
Emission_Metric,emissions_kgCO2eq,3.911391822357637e-07,,26
Emission_Metric,duration_seconds,1.0063085000001593,,26
Emission_Metric,energy_consumed_kwh,0.00016453647761432264,,26
Emission_Metric,emissions_kgCO2eq,3.907527329981514e-07,,27
Emission_Metric,duration_seconds,1.006772099994123,,27
Emission_Metric,energy_consumed_kwh,0.00016437391400724543,,27
Emission_Metric,emissions_kgCO2eq,3.90924761750327e-07,,28
Emission_Metric,duration_seconds,1.006759099996998,,28
Emission_Metric,energy_consumed_kwh,0.00016444627956461446,,28
Emission_Metric,emissions_kgCO2eq,3.9100978286972084e-07,,29
Emission_Metric,duration_seconds,1.0078530000027968,,29
Emission_Metric,energy_consumed_kwh,0.00016448204452027023,,29
Emission_Metric,emissions_kgCO2eq,3.9327336000645443e-07,,30
Emission_Metric,duration_seconds,1.0118819999916013,,30
Emission_Metric,energy_consumed_kwh,0.00016543424012173765,,30
Emission_Metric,emissions_kgCO2eq,3.9136301599826397e-07,,31
Emission_Metric,duration_seconds,1.0064788999879966,,31
Emission_Metric,energy_consumed_kwh,0.00016463063545001281,,31
Emission_Metric,emissions_kgCO2eq,3.94179069762923e-07,,32
Emission_Metric,duration_seconds,1.0143363999959547,,32
Emission_Metric,energy_consumed_kwh,0.00016581523568505208,,32
Emission_Metric,emissions_kgCO2eq,3.9147566493650324e-07,,33
Emission_Metric,duration_seconds,1.0088203999912366,,33
Emission_Metric,energy_consumed_kwh,0.0001646780223147062,,33
Emission_Metric,emissions_kgCO2eq,3.908090051859946e-07,,34
Emission_Metric,duration_seconds,1.0050915000028908,,34
Emission_Metric,energy_consumed_kwh,0.00016439758544696786,,34
Emission_Metric,emissions_kgCO2eq,3.913921513577572e-07,,35
Emission_Metric,duration_seconds,1.0083818999992218,,35
Emission_Metric,energy_consumed_kwh,0.00016464289152059528,,35
Emission_Metric,emissions_kgCO2eq,3.9460434095416617e-07,,36
Emission_Metric,duration_seconds,1.0170460999943316,,36
Emission_Metric,energy_consumed_kwh,0.00016599413012216276,,36
Emission_Metric,emissions_kgCO2eq,3.916996954753636e-07,,37
Emission_Metric,duration_seconds,1.0094487000023946,,37
Emission_Metric,energy_consumed_kwh,0.00016477226292627425,,37
Emission_Metric,emissions_kgCO2eq,3.9076863728172324e-07,,38
Emission_Metric,duration_seconds,1.0068353999959072,,38
Emission_Metric,energy_consumed_kwh,0.00016438060429785486,,38
Emission_Metric,emissions_kgCO2eq,3.910096628854346e-07,,39
Emission_Metric,duration_seconds,1.0072179999988293,,39
Emission_Metric,energy_consumed_kwh,0.0001644819940477205,,39
Emission_Metric,emissions_kgCO2eq,3.916172759791355e-07,,40
Emission_Metric,duration_seconds,1.008876699997927,,40
Emission_Metric,energy_consumed_kwh,0.00016473759236854948,,40
Emission_Metric,emissions_kgCO2eq,3.912010500752747e-07,,41
Emission_Metric,duration_seconds,1.0077913999994053,,41
Emission_Metric,energy_consumed_kwh,0.0001645625029190046,,41
Emission_Metric,emissions_kgCO2eq,3.9150390963549655e-07,,42
Emission_Metric,duration_seconds,1.0089822000009008,,42
Emission_Metric,energy_consumed_kwh,0.00016468990372034057,,42
Emission_Metric,emissions_kgCO2eq,3.909753403165805e-07,,43
Emission_Metric,duration_seconds,1.0059997999924235,,43
Emission_Metric,energy_consumed_kwh,0.00016446755592738272,,43
Emission_Metric,emissions_kgCO2eq,3.9203246183677154e-07,,44
Emission_Metric,duration_seconds,1.0085227000090526,,44
Emission_Metric,energy_consumed_kwh,0.00016491224431259722,,44
Emission_Metric,emissions_kgCO2eq,3.9111597267160377e-07,,45
Emission_Metric,duration_seconds,1.006225999997696,,45
Emission_Metric,energy_consumed_kwh,0.00016452671428682366,,45
Emission_Metric,emissions_kgCO2eq,3.9217754345927406e-07,,46
Emission_Metric,duration_seconds,1.010475499992026,,46
Emission_Metric,energy_consumed_kwh,0.00016497327429940828,,46
Emission_Metric,emissions_kgCO2eq,3.9090477391356743e-07,,47
Emission_Metric,duration_seconds,1.0074131000001216,,47
Emission_Metric,energy_consumed_kwh,0.00016443787148788652,,47
Emission_Metric,emissions_kgCO2eq,3.9147118869514566e-07,,48
Emission_Metric,duration_seconds,1.0083096000016667,,48
Emission_Metric,energy_consumed_kwh,0.00016467613934051343,,48
Emission_Metric,emissions_kgCO2eq,3.9022782197907644e-07,,49
Emission_Metric,duration_seconds,1.0055601999920327,,49
Emission_Metric,energy_consumed_kwh,0.00016415310511347554,,49
Emission_Metric,emissions_kgCO2eq,3.9056594366538227e-07,,50
Emission_Metric,duration_seconds,1.0065815999987535,,50
Emission_Metric,energy_consumed_kwh,0.0001642953392689794,,50
