Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9099627179075345e-07,,1
Emission_Metric,duration_seconds,1.0074147999985144,,1
Emission_Metric,energy_consumed_kwh,0.00016447636095430948,,1
Emission_Metric,emissions_kgCO2eq,3.908477958568749e-07,,2
Emission_Metric,duration_seconds,1.0074779999995371,,2
Emission_Metric,energy_consumed_kwh,0.00016441390311760997,,2
Emission_Metric,emissions_kgCO2eq,3.8997060229254496e-07,,3
Emission_Metric,duration_seconds,1.0049134000000777,,3
Emission_Metric,energy_consumed_kwh,0.0001640449031661456,,3
Emission_Metric,emissions_kgCO2eq,3.904376768916388e-07,,4
Emission_Metric,duration_seconds,1.0061480999938794,,4
Emission_Metric,energy_consumed_kwh,0.00016424138261082497,,4
Emission_Metric,emissions_kgCO2eq,3.9100817378053387e-07,,5
Emission_Metric,duration_seconds,1.0074574999962351,,5
Emission_Metric,energy_consumed_kwh,0.00016448136764135086,,5
Emission_Metric,emissions_kgCO2eq,3.910785883008759e-07,,6
Emission_Metric,duration_seconds,1.0075875999973505,,6
Emission_Metric,energy_consumed_kwh,0.00016451098818993348,,6
Emission_Metric,emissions_kgCO2eq,3.9001634394186635e-07,,7
Emission_Metric,duration_seconds,1.004973399998562,,7
Emission_Metric,energy_consumed_kwh,0.00016406414483305452,,7
Emission_Metric,emissions_kgCO2eq,3.913715302508349e-07,,8
Emission_Metric,duration_seconds,1.0085592999967048,,8
Emission_Metric,energy_consumed_kwh,0.00016463421705265242,,8
Emission_Metric,emissions_kgCO2eq,3.9203047743578144e-07,,9
Emission_Metric,duration_seconds,1.0103310999984387,,9
Emission_Metric,energy_consumed_kwh,0.00016491140955514024,,9
Emission_Metric,emissions_kgCO2eq,3.910256014659694e-07,,10
Emission_Metric,duration_seconds,1.0075293999980204,,10
Emission_Metric,energy_consumed_kwh,0.00016448869876567888,,10
Emission_Metric,emissions_kgCO2eq,3.9107105045226807e-07,,11
Emission_Metric,duration_seconds,1.00787290000153,,11
Emission_Metric,energy_consumed_kwh,0.00016450781732105853,,11
Emission_Metric,emissions_kgCO2eq,3.9090898236471673e-07,,12
Emission_Metric,duration_seconds,1.0070016000026953,,12
Emission_Metric,energy_consumed_kwh,0.0001644396418135398,,12
Emission_Metric,emissions_kgCO2eq,3.9064412243464705e-07,,13
Emission_Metric,duration_seconds,1.0066589999987627,,13
Emission_Metric,energy_consumed_kwh,0.00016432822592391775,,13
Emission_Metric,emissions_kgCO2eq,3.9032111985053405e-07,,14
Emission_Metric,duration_seconds,1.0058886999977403,,14
Emission_Metric,energy_consumed_kwh,0.00016419235176488696,,14
Emission_Metric,emissions_kgCO2eq,3.907789794525713e-07,,15
Emission_Metric,duration_seconds,1.0069571999993059,,15
Emission_Metric,energy_consumed_kwh,0.0001643849548319857,,15
Emission_Metric,emissions_kgCO2eq,3.9133124502577136e-07,,16
Emission_Metric,duration_seconds,1.0082503000012366,,16
Emission_Metric,energy_consumed_kwh,0.00016461727068334733,,16
Emission_Metric,emissions_kgCO2eq,3.8989804625871867e-07,,17
Emission_Metric,duration_seconds,1.0047172999984468,,17
Emission_Metric,energy_consumed_kwh,0.00016401438176921675,,17
Emission_Metric,emissions_kgCO2eq,3.9059173052666574e-07,,18
Emission_Metric,duration_seconds,1.0065973000018857,,18
Emission_Metric,energy_consumed_kwh,0.00016430618676142457,,18
Emission_Metric,emissions_kgCO2eq,3.9046655745288065e-07,,19
Emission_Metric,duration_seconds,1.0061894000027678,,19
Emission_Metric,energy_consumed_kwh,0.0001642535314980602,,19
Emission_Metric,emissions_kgCO2eq,3.9069420925167475e-07,,20
Emission_Metric,duration_seconds,1.0069359999979497,,20
Emission_Metric,energy_consumed_kwh,0.0001643492954276211,,20
Emission_Metric,emissions_kgCO2eq,3.899533278494557e-07,,21
Emission_Metric,duration_seconds,1.0047724999967613,,21
Emission_Metric,energy_consumed_kwh,0.00016403763650469171,,21
Emission_Metric,emissions_kgCO2eq,3.9131895083579694e-07,,22
Emission_Metric,duration_seconds,1.008292500002426,,22
Emission_Metric,energy_consumed_kwh,0.0001646120990135035,,22
Emission_Metric,emissions_kgCO2eq,3.90801321368819e-07,,23
Emission_Metric,duration_seconds,1.006873899998027,,23
Emission_Metric,energy_consumed_kwh,0.000164394353175004,,23
Emission_Metric,emissions_kgCO2eq,3.90165380298159e-07,,24
Emission_Metric,duration_seconds,1.0056016000016825,,24
