Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.923783345296219e-07,,1
Emission_Metric,duration_seconds,1.011110200000985,,1
Emission_Metric,energy_consumed_kwh,0.0001650577390039224,,1
Emission_Metric,emissions_kgCO2eq,3.91639018162283e-07,,2
Emission_Metric,duration_seconds,1.0093266000039876,,2
Emission_Metric,energy_consumed_kwh,0.00016474673842804238,,2
Emission_Metric,emissions_kgCO2eq,3.9114816680143777e-07,,3
Emission_Metric,duration_seconds,1.0079102000017883,,3
Emission_Metric,energy_consumed_kwh,0.0001645402570587149,,3
Emission_Metric,emissions_kgCO2eq,3.911302901186227e-07,,4
Emission_Metric,duration_seconds,1.0079724000024726,,4
Emission_Metric,energy_consumed_kwh,0.00016453273705929934,,4
Emission_Metric,emissions_kgCO2eq,3.9208390019725567e-07,,5
Emission_Metric,duration_seconds,1.0086496000003535,,5
Emission_Metric,energy_consumed_kwh,0.00016493388235611905,,5
Emission_Metric,emissions_kgCO2eq,3.9169772755178157e-07,,6
Emission_Metric,duration_seconds,1.0078337000013562,,6
Emission_Metric,energy_consumed_kwh,0.00016477143510019825,,6
Emission_Metric,emissions_kgCO2eq,3.91874396434814e-07,,7
Emission_Metric,duration_seconds,1.00850999999966,,7
Emission_Metric,energy_consumed_kwh,0.000164845752573462,,7
Emission_Metric,emissions_kgCO2eq,3.9119990421475576e-07,,8
Emission_Metric,duration_seconds,1.0068658000018331,,8
Emission_Metric,energy_consumed_kwh,0.00016456202090170185,,8
Emission_Metric,emissions_kgCO2eq,3.8989400959485016e-07,,9
Emission_Metric,duration_seconds,1.0047514000034425,,9
Emission_Metric,energy_consumed_kwh,0.00016401268370754357,,9
Emission_Metric,emissions_kgCO2eq,3.9133752949738155e-07,,10
Emission_Metric,duration_seconds,1.0082328999997117,,10
Emission_Metric,energy_consumed_kwh,0.00016461991430707354,,10
Emission_Metric,emissions_kgCO2eq,3.904256673422634e-07,,11
Emission_Metric,duration_seconds,1.0059557999993558,,11
Emission_Metric,energy_consumed_kwh,0.00016423633067780033,,11
Emission_Metric,emissions_kgCO2eq,3.9195896735028596e-07,,12
Emission_Metric,duration_seconds,1.0102939999997034,,12
Emission_Metric,energy_consumed_kwh,0.0001648813281464865,,12
Emission_Metric,emissions_kgCO2eq,3.916554474940203e-07,,13
Emission_Metric,duration_seconds,1.0090168000024278,,13
Emission_Metric,energy_consumed_kwh,0.00016475364958523756,,13
Emission_Metric,emissions_kgCO2eq,4.0455480433409215e-07,,14
Emission_Metric,duration_seconds,1.043301599995175,,14
Emission_Metric,energy_consumed_kwh,0.00017017988872043195,,14
Emission_Metric,emissions_kgCO2eq,3.91232454323632e-07,,15
Emission_Metric,duration_seconds,1.008263399999123,,15
Emission_Metric,energy_consumed_kwh,0.00016457571341961798,,15
Emission_Metric,emissions_kgCO2eq,3.9117767676478343e-07,,16
Emission_Metric,duration_seconds,1.0076131999958307,,16
Emission_Metric,energy_consumed_kwh,0.00016455267071002866,,16
Emission_Metric,emissions_kgCO2eq,3.917671317624417e-07,,17
Emission_Metric,duration_seconds,1.0096282999948016,,17
Emission_Metric,energy_consumed_kwh,0.0001648006306522479,,17
Emission_Metric,emissions_kgCO2eq,3.906759831435682e-07,,18
Emission_Metric,duration_seconds,1.0067030999998678,,18
Emission_Metric,energy_consumed_kwh,0.00016434162843907926,,18
Emission_Metric,emissions_kgCO2eq,3.9071001905750496e-07,,19
Emission_Metric,duration_seconds,1.0065107999980683,,19
Emission_Metric,energy_consumed_kwh,0.00016435594597525533,,19
Emission_Metric,emissions_kgCO2eq,3.9178115478892393e-07,,20
Emission_Metric,duration_seconds,1.0094279000040842,,20
Emission_Metric,energy_consumed_kwh,0.00016480652957387903,,20
Emission_Metric,emissions_kgCO2eq,3.905910054252649e-07,,21
Emission_Metric,duration_seconds,1.006328300005407,,21
Emission_Metric,energy_consumed_kwh,0.00016430588174051175,,21
Emission_Metric,emissions_kgCO2eq,3.912157782446598e-07,,22
Emission_Metric,duration_seconds,1.0063861000016914,,22
Emission_Metric,energy_consumed_kwh,0.0001645686984658135,,22
Emission_Metric,emissions_kgCO2eq,3.8996977952887004e-07,,23
Emission_Metric,duration_seconds,1.0046595000021625,,23
Emission_Metric,energy_consumed_kwh,0.0001640445570626532,,23
Emission_Metric,emissions_kgCO2eq,3.9121812974325423e-07,,24
Emission_Metric,duration_seconds,1.0062529999995604,,24
Emission_Metric,energy_consumed_kwh,0.00016456968764642596,,24
Emission_Metric,emissions_kgCO2eq,3.914418894158e-07,,25
Emission_Metric,duration_seconds,1.0083393000022625,,25
Emission_Metric,energy_consumed_kwh,0.00016466381431546066,,25
Emission_Metric,emissions_kgCO2eq,3.8982461333607343e-07,,26
Emission_Metric,duration_seconds,1.0043326000013622,,26
Emission_Metric,energy_consumed_kwh,0.00016398349150053052,,26
Emission_Metric,emissions_kgCO2eq,3.9066988029027817e-07,,27
Emission_Metric,duration_seconds,1.005271999994875,,27
Emission_Metric,energy_consumed_kwh,0.00016433906121485488,,27
Emission_Metric,emissions_kgCO2eq,3.903776130820411e-07,,28
Emission_Metric,duration_seconds,1.0045296999960556,,28
Emission_Metric,energy_consumed_kwh,0.0001642161161887631,,28
Emission_Metric,emissions_kgCO2eq,3.911508187269655e-07,,29
Emission_Metric,duration_seconds,1.007798200000252,,29
Emission_Metric,energy_consumed_kwh,0.00016454137261682068,,29
Emission_Metric,emissions_kgCO2eq,3.9022446811142614e-07,,30
Emission_Metric,duration_seconds,1.0055194000015035,,30
Emission_Metric,energy_consumed_kwh,0.0001641516942766312,,30
Emission_Metric,emissions_kgCO2eq,3.9052805672041357e-07,,31
Emission_Metric,duration_seconds,1.0065082000000984,,31
Emission_Metric,energy_consumed_kwh,0.0001642794017593771,,31
Emission_Metric,emissions_kgCO2eq,3.913617770339484e-07,,32
Emission_Metric,duration_seconds,1.0084847999969497,,32
Emission_Metric,energy_consumed_kwh,0.00016463011426769811,,32
Emission_Metric,emissions_kgCO2eq,3.9074564416659815e-07,,33
Emission_Metric,duration_seconds,1.0062211999975261,,33
Emission_Metric,energy_consumed_kwh,0.00016437093202173453,,33
Emission_Metric,emissions_kgCO2eq,3.9199132408767166e-07,,34
Emission_Metric,duration_seconds,1.0096898000047076,,34
Emission_Metric,energy_consumed_kwh,0.00016489493932081607,,34
Emission_Metric,emissions_kgCO2eq,3.9188102387218574e-07,,35
Emission_Metric,duration_seconds,1.007610400003614,,35
Emission_Metric,energy_consumed_kwh,0.00016484854046905077,,35
Emission_Metric,emissions_kgCO2eq,3.9305332098054335e-07,,36
Emission_Metric,duration_seconds,1.0107585999940056,,36
Emission_Metric,energy_consumed_kwh,0.0001653416785786722,,36
Emission_Metric,emissions_kgCO2eq,3.8990980217208443e-07,,37
Emission_Metric,duration_seconds,1.0033331000013277,,37
Emission_Metric,energy_consumed_kwh,0.00016401932700780238,,37
Emission_Metric,emissions_kgCO2eq,3.918578861311294e-07,,38
Emission_Metric,duration_seconds,1.0080412999959663,,38
Emission_Metric,energy_consumed_kwh,0.00016483880735463456,,38
Emission_Metric,emissions_kgCO2eq,3.9104972423189454e-07,,39
Emission_Metric,duration_seconds,1.007492300006561,,39
Emission_Metric,energy_consumed_kwh,0.00016449884624032704,,39
Emission_Metric,emissions_kgCO2eq,3.9095112305473155e-07,,40
Emission_Metric,duration_seconds,1.005934900000284,,40
Emission_Metric,energy_consumed_kwh,0.00016445736870211088,,40
Emission_Metric,emissions_kgCO2eq,3.913423763636559e-07,,41
Emission_Metric,duration_seconds,1.0082978999998886,,41
Emission_Metric,energy_consumed_kwh,0.00016462195318821986,,41
Emission_Metric,emissions_kgCO2eq,3.911344965548714e-07,,42
Emission_Metric,duration_seconds,1.0075318000017432,,42
Emission_Metric,energy_consumed_kwh,0.00016453450653736523,,42
Emission_Metric,emissions_kgCO2eq,3.930972800217772e-07,,43
Emission_Metric,duration_seconds,1.0116013000006205,,43
Emission_Metric,energy_consumed_kwh,0.00016536017037425908,,43
Emission_Metric,emissions_kgCO2eq,3.922538394994723e-07,,44
Emission_Metric,duration_seconds,1.011016099997505,,44
Emission_Metric,energy_consumed_kwh,0.000165005368966167,,44
Emission_Metric,emissions_kgCO2eq,3.910593948590316e-07,,45
Emission_Metric,duration_seconds,1.0075727000003099,,45
Emission_Metric,energy_consumed_kwh,0.00016450291428310495,,45
Emission_Metric,emissions_kgCO2eq,3.91430549276038e-07,,46
Emission_Metric,duration_seconds,1.0088369000004604,,46
Emission_Metric,energy_consumed_kwh,0.0001646590439760602,,46
Emission_Metric,emissions_kgCO2eq,3.914077914405121e-07,,47
Emission_Metric,duration_seconds,1.0084860999995726,,47
Emission_Metric,energy_consumed_kwh,0.00016464947067257739,,47
Emission_Metric,emissions_kgCO2eq,3.920264654212249e-07,,48
Emission_Metric,duration_seconds,1.0094297999967239,,48
Emission_Metric,energy_consumed_kwh,0.0001649097218624384,,48
Emission_Metric,emissions_kgCO2eq,3.9133857557012234e-07,,49
Emission_Metric,duration_seconds,1.0079729000062798,,49
Emission_Metric,energy_consumed_kwh,0.0001646203543476829,,49
Emission_Metric,emissions_kgCO2eq,3.9141025188190306e-07,,50
Emission_Metric,duration_seconds,1.0084367000017664,,50
Emission_Metric,energy_consumed_kwh,0.00016465050568103022,,50
