Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9059015371857524e-07,,1
Emission_Metric,duration_seconds,1.0066202000016347,,1
Emission_Metric,energy_consumed_kwh,0.00016430552346186045,,1
Emission_Metric,emissions_kgCO2eq,3.906950914105747e-07,,2
Emission_Metric,duration_seconds,1.005339700001059,,2
Emission_Metric,energy_consumed_kwh,0.00016434966651628901,,2
Emission_Metric,emissions_kgCO2eq,3.906125880993441e-07,,3
Emission_Metric,duration_seconds,1.004700600009528,,3
Emission_Metric,energy_consumed_kwh,0.00016431496070097332,,3
Emission_Metric,emissions_kgCO2eq,3.9095385761332635e-07,,4
Emission_Metric,duration_seconds,1.007284499995876,,4
Emission_Metric,energy_consumed_kwh,0.000164458519020615,,4
Emission_Metric,emissions_kgCO2eq,3.910956830983358e-07,,5
Emission_Metric,duration_seconds,1.0076373999909265,,5
Emission_Metric,energy_consumed_kwh,0.000164518179281717,,5
Emission_Metric,emissions_kgCO2eq,3.9123152596514525e-07,,6
Emission_Metric,duration_seconds,1.008172400004696,,6
Emission_Metric,energy_consumed_kwh,0.00016457532289664736,,6
Emission_Metric,emissions_kgCO2eq,3.90428086175358e-07,,7
Emission_Metric,duration_seconds,1.0058930000086548,,7
Emission_Metric,energy_consumed_kwh,0.00016423734818332112,,7
Emission_Metric,emissions_kgCO2eq,3.9193991200996365e-07,,8
Emission_Metric,duration_seconds,1.0100347999978112,,8
Emission_Metric,energy_consumed_kwh,0.00016487331233339803,,8
Emission_Metric,emissions_kgCO2eq,3.9138300496192745e-07,,9
Emission_Metric,duration_seconds,1.0085506999894278,,9
Emission_Metric,energy_consumed_kwh,0.00016463904400078382,,9
Emission_Metric,emissions_kgCO2eq,3.9090565418329264e-07,,10
Emission_Metric,duration_seconds,1.0073657000029925,,10
Emission_Metric,energy_consumed_kwh,0.00016443824178185478,,10
Emission_Metric,emissions_kgCO2eq,3.9090347372560854e-07,,11
Emission_Metric,duration_seconds,1.007553100003861,,11
Emission_Metric,energy_consumed_kwh,0.00016443732455125447,,11
Emission_Metric,emissions_kgCO2eq,3.907870850844095e-07,,12
Emission_Metric,duration_seconds,1.0070498999994015,,12
Emission_Metric,energy_consumed_kwh,0.0001643883645443645,,12
Emission_Metric,emissions_kgCO2eq,3.919874623823835e-07,,13
Emission_Metric,duration_seconds,1.01051429999643,,13
Emission_Metric,energy_consumed_kwh,0.0001648933148571608,,13
Emission_Metric,emissions_kgCO2eq,3.921804668443006e-07,,14
Emission_Metric,duration_seconds,1.01089290001255,,14
Emission_Metric,energy_consumed_kwh,0.00016497450404957603,,14
Emission_Metric,emissions_kgCO2eq,3.9531911704100984e-07,,15
Emission_Metric,duration_seconds,1.0189720000053057,,15
Emission_Metric,energy_consumed_kwh,0.00016629480759185517,,15
Emission_Metric,emissions_kgCO2eq,3.9173080391067183e-07,,16
Emission_Metric,duration_seconds,1.0096369000093546,,16
Emission_Metric,energy_consumed_kwh,0.0001647853489902693,,16
Emission_Metric,emissions_kgCO2eq,3.926417389444692e-07,,17
Emission_Metric,duration_seconds,1.011800399995991,,17
Emission_Metric,energy_consumed_kwh,0.0001651685426169977,,17
Emission_Metric,emissions_kgCO2eq,3.929317873894167e-07,,18
Emission_Metric,duration_seconds,1.0125202999915928,,18
Emission_Metric,energy_consumed_kwh,0.000165290554298866,,18
Emission_Metric,emissions_kgCO2eq,3.9464615156276733e-07,,19
Emission_Metric,duration_seconds,1.017167199999676,,19
Emission_Metric,energy_consumed_kwh,0.00016601171815879673,,19
Emission_Metric,emissions_kgCO2eq,3.918773970608736e-07,,20
Emission_Metric,duration_seconds,1.0100397000060184,,20
Emission_Metric,energy_consumed_kwh,0.0001648470148158169,,20
Emission_Metric,emissions_kgCO2eq,3.907968806042226e-07,,21
Emission_Metric,duration_seconds,1.0068401000025915,,21
Emission_Metric,energy_consumed_kwh,0.00016439248512445373,,21
Emission_Metric,emissions_kgCO2eq,3.907174385252634e-07,,22
Emission_Metric,duration_seconds,1.0068780000001425,,22
Emission_Metric,energy_consumed_kwh,0.00016435906704608176,,22
Emission_Metric,emissions_kgCO2eq,3.90969907054782e-07,,23
Emission_Metric,duration_seconds,1.0076278999913484,,23
Emission_Metric,energy_consumed_kwh,0.0001644652703732913,,23
Emission_Metric,emissions_kgCO2eq,3.9284237881174827e-07,,24
Emission_Metric,duration_seconds,1.0125568999937968,,24
Emission_Metric,energy_consumed_kwh,0.00016525294371647948,,24
Emission_Metric,emissions_kgCO2eq,3.915229512369378e-07,,25
Emission_Metric,duration_seconds,1.008605199996964,,25
Emission_Metric,energy_consumed_kwh,0.0001646979137540359,,25
Emission_Metric,emissions_kgCO2eq,3.919235078494132e-07,,26
Emission_Metric,duration_seconds,1.0100955999951111,,26
Emission_Metric,energy_consumed_kwh,0.00016486641176470594,,26
Emission_Metric,emissions_kgCO2eq,3.916560568990654e-07,,27
Emission_Metric,duration_seconds,1.0093537000066135,,27
Emission_Metric,energy_consumed_kwh,0.00016475390593736003,,27
Emission_Metric,emissions_kgCO2eq,3.915285217587127e-07,,28
Emission_Metric,duration_seconds,1.009139799993136,,28
Emission_Metric,energy_consumed_kwh,0.00016470025704786313,,28
Emission_Metric,emissions_kgCO2eq,3.9169482469274e-07,,29
Emission_Metric,duration_seconds,1.0097295000014128,,29
Emission_Metric,energy_consumed_kwh,0.00016477021398448444,,29
Emission_Metric,emissions_kgCO2eq,3.9169164789845656e-07,,30
Emission_Metric,duration_seconds,1.0097045000002254,,30
Emission_Metric,energy_consumed_kwh,0.00016476887763526338,,30
Emission_Metric,emissions_kgCO2eq,3.91064482102489e-07,,31
Emission_Metric,duration_seconds,1.00607659999514,,31
Emission_Metric,energy_consumed_kwh,0.00016450505428123672,,31
Emission_Metric,emissions_kgCO2eq,3.916602611685632e-07,,32
Emission_Metric,duration_seconds,1.0083996999892406,,32
Emission_Metric,energy_consumed_kwh,0.00016475567450396122,,32
Emission_Metric,emissions_kgCO2eq,3.9375239467733126e-07,,33
Emission_Metric,duration_seconds,1.0149601000011899,,33
Emission_Metric,energy_consumed_kwh,0.00016563575068621417,,33
Emission_Metric,emissions_kgCO2eq,3.921760807864271e-07,,34
Emission_Metric,duration_seconds,1.0107066000055056,,34
Emission_Metric,energy_consumed_kwh,0.00016497265901193754,,34
Emission_Metric,emissions_kgCO2eq,3.9145787091056623e-07,,35
Emission_Metric,duration_seconds,1.0084526000136975,,35
Emission_Metric,energy_consumed_kwh,0.00016467053708570532,,35
Emission_Metric,emissions_kgCO2eq,3.9224612931787894e-07,,36
Emission_Metric,duration_seconds,1.0097359000064898,,36
Emission_Metric,energy_consumed_kwh,0.000165002125603756,,36
Emission_Metric,emissions_kgCO2eq,3.9128821668355124e-07,,37
Emission_Metric,duration_seconds,1.0082751000009011,,37
Emission_Metric,energy_consumed_kwh,0.00016459917039529637,,37
Emission_Metric,emissions_kgCO2eq,3.916347439545716e-07,,38
Emission_Metric,duration_seconds,1.0089917999866884,,38
Emission_Metric,energy_consumed_kwh,0.00016474494044125567,,38
Emission_Metric,emissions_kgCO2eq,3.921173464665391e-07,,39
Emission_Metric,duration_seconds,1.0098781999986386,,39
Emission_Metric,energy_consumed_kwh,0.0001649479518525724,,39
Emission_Metric,emissions_kgCO2eq,3.9401095364407997e-07,,40
Emission_Metric,duration_seconds,1.0151312000089092,,40
Emission_Metric,energy_consumed_kwh,0.00016574451601471246,,40
Emission_Metric,emissions_kgCO2eq,3.913736209343342e-07,,41
Emission_Metric,duration_seconds,1.0084392999997362,,41
Emission_Metric,energy_consumed_kwh,0.00016463509651887416,,41
Emission_Metric,emissions_kgCO2eq,3.912277686607882e-07,,42
Emission_Metric,duration_seconds,1.0080424000043422,,42
Emission_Metric,energy_consumed_kwh,0.00016457374235025283,,42
Emission_Metric,emissions_kgCO2eq,3.9107863386143594e-07,,43
Emission_Metric,duration_seconds,1.007693500010646,,43
Emission_Metric,energy_consumed_kwh,0.00016451100735542342,,43
Emission_Metric,emissions_kgCO2eq,3.909841123384146e-07,,44
Emission_Metric,duration_seconds,1.0073475999961374,,44
Emission_Metric,energy_consumed_kwh,0.00016447124596315438,,44
Emission_Metric,emissions_kgCO2eq,3.9200354955182336e-07,,45
Emission_Metric,duration_seconds,1.0099578999943333,,45
Emission_Metric,energy_consumed_kwh,0.0001649000820804783,,45
Emission_Metric,emissions_kgCO2eq,3.917720600154717e-07,,46
Emission_Metric,duration_seconds,1.0097109000053024,,46
Emission_Metric,energy_consumed_kwh,0.00016480270376951963,,46
Emission_Metric,emissions_kgCO2eq,3.914283512123889e-07,,47
Emission_Metric,duration_seconds,1.0081824000080815,,47
Emission_Metric,energy_consumed_kwh,0.00016465811933934053,,47
Emission_Metric,emissions_kgCO2eq,3.9203776099368716e-07,,48
Emission_Metric,duration_seconds,1.0102432999992743,,48
Emission_Metric,energy_consumed_kwh,0.00016491447345417346,,48
Emission_Metric,emissions_kgCO2eq,3.9094165513642403e-07,,49
Emission_Metric,duration_seconds,1.0075345000077505,,49
Emission_Metric,energy_consumed_kwh,0.00016445338593076142,,49
Emission_Metric,emissions_kgCO2eq,3.9084962507169837e-07,,50
Emission_Metric,duration_seconds,1.007359199997154,,50
Emission_Metric,energy_consumed_kwh,0.00016441467259450596,,50
