Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9067537642158604e-07,,1
Emission_Metric,duration_seconds,1.0063707000008435,,1
Emission_Metric,energy_consumed_kwh,0.00016434137321561312,,1
Emission_Metric,emissions_kgCO2eq,3.9089949998595045e-07,,2
Emission_Metric,duration_seconds,1.0068667000014102,,2
Emission_Metric,energy_consumed_kwh,0.0001644356529592586,,2
Emission_Metric,emissions_kgCO2eq,3.906556190255892e-07,,3
Emission_Metric,duration_seconds,1.0065000000031432,,3
Emission_Metric,energy_consumed_kwh,0.00016433306207601936,,3
Emission_Metric,emissions_kgCO2eq,3.9055511949261133e-07,,4
Emission_Metric,duration_seconds,1.0061582999987877,,4
Emission_Metric,energy_consumed_kwh,0.00016429078597608086,,4
Emission_Metric,emissions_kgCO2eq,3.906767768880556e-07,,5
Emission_Metric,duration_seconds,1.0066956000009668,,5
Emission_Metric,energy_consumed_kwh,0.00016434196233536992,,5
Emission_Metric,emissions_kgCO2eq,3.905065634249822e-07,,6
Emission_Metric,duration_seconds,1.006197599999723,,6
Emission_Metric,energy_consumed_kwh,0.00016427036039690765,,6
Emission_Metric,emissions_kgCO2eq,3.913877336404167e-07,,7
Emission_Metric,duration_seconds,1.0084739000012632,,7
Emission_Metric,energy_consumed_kwh,0.00016464103316509598,,7
Emission_Metric,emissions_kgCO2eq,3.91033984250219e-07,,8
Emission_Metric,duration_seconds,1.0064254999961122,,8
Emission_Metric,energy_consumed_kwh,0.00016449222506489838,,8
Emission_Metric,emissions_kgCO2eq,3.9073846704128387e-07,,9
Emission_Metric,duration_seconds,1.005160500004422,,9
Emission_Metric,energy_consumed_kwh,0.00016436791289459963,,9
Emission_Metric,emissions_kgCO2eq,3.904184716269796e-07,,10
Emission_Metric,duration_seconds,1.0060015999988536,,10
Emission_Metric,energy_consumed_kwh,0.00016423330373061508,,10
Emission_Metric,emissions_kgCO2eq,3.902359764905541e-07,,11
Emission_Metric,duration_seconds,1.005630799998471,,11
Emission_Metric,energy_consumed_kwh,0.0001641565353875471,,11
Emission_Metric,emissions_kgCO2eq,3.905392864916576e-07,,12
Emission_Metric,duration_seconds,1.0061516999994637,,12
Emission_Metric,energy_consumed_kwh,0.00016428412567119372,,12
Emission_Metric,emissions_kgCO2eq,3.9075574150297255e-07,,13
Emission_Metric,duration_seconds,1.0067600999973365,,13
Emission_Metric,energy_consumed_kwh,0.00016437517956387754,,13
Emission_Metric,emissions_kgCO2eq,3.9146294435926185e-07,,14
Emission_Metric,duration_seconds,1.0083249999952386,,14
Emission_Metric,energy_consumed_kwh,0.0001646726712809372,,14
Emission_Metric,emissions_kgCO2eq,3.9039090245668187e-07,,15
Emission_Metric,duration_seconds,1.0060034000052838,,15
Emission_Metric,energy_consumed_kwh,0.00016422170649265592,,15
Emission_Metric,emissions_kgCO2eq,3.9126594020585857e-07,,16
Emission_Metric,duration_seconds,1.0081906999985222,,16
Emission_Metric,energy_consumed_kwh,0.00016458979957963875,,16
Emission_Metric,emissions_kgCO2eq,3.907937413416652e-07,,17
Emission_Metric,duration_seconds,1.0068351000008988,,17
Emission_Metric,energy_consumed_kwh,0.000164391164563316,,17
Emission_Metric,emissions_kgCO2eq,3.9129988220713175e-07,,18
Emission_Metric,duration_seconds,1.0083494999998948,,18
Emission_Metric,energy_consumed_kwh,0.00016460407761054516,,18
Emission_Metric,emissions_kgCO2eq,3.9069154202491404e-07,,19
Emission_Metric,duration_seconds,1.005318499999703,,19
Emission_Metric,energy_consumed_kwh,0.0001643481734329038,,19
Emission_Metric,emissions_kgCO2eq,3.915643945679674e-07,,20
Emission_Metric,duration_seconds,1.007785599998897,,20
Emission_Metric,energy_consumed_kwh,0.00016471534729180944,,20
Emission_Metric,emissions_kgCO2eq,3.90555332752384e-07,,21
Emission_Metric,duration_seconds,1.0062254000004032,,21
Emission_Metric,energy_consumed_kwh,0.00016429087568586552,,21
Emission_Metric,emissions_kgCO2eq,3.910261296664355e-07,,22
Emission_Metric,duration_seconds,1.007464299997082,,22
Emission_Metric,energy_consumed_kwh,0.00016448892095831033,,22
Emission_Metric,emissions_kgCO2eq,3.9101045459298554e-07,,23
Emission_Metric,duration_seconds,1.0073199000034947,,23
Emission_Metric,energy_consumed_kwh,0.00016448232708715416,,23
Emission_Metric,emissions_kgCO2eq,3.9095691497514766e-07,,24
Emission_Metric,duration_seconds,1.0072676999989199,,24
Emission_Metric,energy_consumed_kwh,0.00016445980512941647,,24
Emission_Metric,emissions_kgCO2eq,3.9022571287348047e-07,,25
Emission_Metric,duration_seconds,1.003773700002057,,25
Emission_Metric,energy_consumed_kwh,0.00016415221789782075,,25
Emission_Metric,emissions_kgCO2eq,3.916887074053959e-07,,26
Emission_Metric,duration_seconds,1.0092042999967816,,26
Emission_Metric,energy_consumed_kwh,0.0001647676406884357,,26
Emission_Metric,emissions_kgCO2eq,3.9059730514103007e-07,,27
Emission_Metric,duration_seconds,1.006432100002712,,27
Emission_Metric,energy_consumed_kwh,0.0001643085317768391,,27
Emission_Metric,emissions_kgCO2eq,3.9056217836101686e-07,,28
Emission_Metric,duration_seconds,1.005218699996476,,28
Emission_Metric,energy_consumed_kwh,0.00016429375535730406,,28
Emission_Metric,emissions_kgCO2eq,3.9201175538536043e-07,,29
Emission_Metric,duration_seconds,1.0097126000036951,,29
Emission_Metric,energy_consumed_kwh,0.00016490353394367022,,29
Emission_Metric,emissions_kgCO2eq,3.907634970824192e-07,,30
Emission_Metric,duration_seconds,1.0055903999964357,,30
Emission_Metric,energy_consumed_kwh,0.00016437844202333435,,30
Emission_Metric,emissions_kgCO2eq,3.91415236641264e-07,,31
Emission_Metric,duration_seconds,1.0073898999980884,,31
Emission_Metric,energy_consumed_kwh,0.00016465260256823624,,31
Emission_Metric,emissions_kgCO2eq,3.914220262309649e-07,,32
Emission_Metric,duration_seconds,1.0074313000004622,,32
Emission_Metric,energy_consumed_kwh,0.0001646554586747696,,32
Emission_Metric,emissions_kgCO2eq,3.9142999392497573e-07,,33
Emission_Metric,duration_seconds,1.0088500999991084,,33
Emission_Metric,energy_consumed_kwh,0.00016465881036226802,,33
Emission_Metric,emissions_kgCO2eq,3.9060028601740435e-07,,34
Emission_Metric,duration_seconds,1.0112886000060826,,34
Emission_Metric,energy_consumed_kwh,0.000164309785711298,,34
Emission_Metric,emissions_kgCO2eq,3.907872515579557e-07,,35
Emission_Metric,duration_seconds,1.0068385999984457,,35
Emission_Metric,energy_consumed_kwh,0.00016438843457307077,,35
Emission_Metric,emissions_kgCO2eq,3.9075538228150723e-07,,36
Emission_Metric,duration_seconds,1.0072322000050917,,36
Emission_Metric,energy_consumed_kwh,0.00016437502845389606,,36
Emission_Metric,emissions_kgCO2eq,3.9183587037662864e-07,,37
Emission_Metric,duration_seconds,1.0082015000007232,,37
Emission_Metric,energy_consumed_kwh,0.00016482954621470768,,37
Emission_Metric,emissions_kgCO2eq,3.9102237497665445e-07,,38
Emission_Metric,duration_seconds,1.0074132999943686,,38
Emission_Metric,energy_consumed_kwh,0.0001644873415117625,,38
Emission_Metric,emissions_kgCO2eq,3.906391745216617e-07,,39
Emission_Metric,duration_seconds,1.0051154000029783,,39
Emission_Metric,energy_consumed_kwh,0.00016432614453649574,,39
Emission_Metric,emissions_kgCO2eq,3.9145249092075706e-07,,40
Emission_Metric,duration_seconds,1.0087485999974888,,40
Emission_Metric,energy_consumed_kwh,0.0001646682739409911,,40
Emission_Metric,emissions_kgCO2eq,3.9018238930448786e-07,,41
Emission_Metric,duration_seconds,1.0054922999988776,,41
Emission_Metric,energy_consumed_kwh,0.0001641339934197744,,41
Emission_Metric,emissions_kgCO2eq,3.9172488461345085e-07,,42
Emission_Metric,duration_seconds,1.009490000004007,,42
Emission_Metric,energy_consumed_kwh,0.00016478285898067954,,42
Emission_Metric,emissions_kgCO2eq,3.909312401382681e-07,,43
Emission_Metric,duration_seconds,1.0063475999995717,,43
Emission_Metric,energy_consumed_kwh,0.00016444900476111958,,43
Emission_Metric,emissions_kgCO2eq,3.908177546439342e-07,,44
Emission_Metric,duration_seconds,1.0069167999972706,,44
Emission_Metric,energy_consumed_kwh,0.00016440126599101917,,44
Emission_Metric,emissions_kgCO2eq,3.931801089975266e-07,,45
Emission_Metric,duration_seconds,1.0114906000017072,,45
Emission_Metric,energy_consumed_kwh,0.00016539501318350234,,45
Emission_Metric,emissions_kgCO2eq,3.901722393172412e-07,,46
Emission_Metric,duration_seconds,1.0052894000036758,,46
Emission_Metric,energy_consumed_kwh,0.00016412972372953306,,46
Emission_Metric,emissions_kgCO2eq,3.90876815846209e-07,,47
Emission_Metric,duration_seconds,1.0072303999986616,,47
Emission_Metric,energy_consumed_kwh,0.00016442611065661984,,47
Emission_Metric,emissions_kgCO2eq,3.904598695548781e-07,,48
Emission_Metric,duration_seconds,1.004548099997919,,48
Emission_Metric,energy_consumed_kwh,0.00016425071816912268,,48
Emission_Metric,emissions_kgCO2eq,3.9055282063962896e-07,,49
Emission_Metric,duration_seconds,1.0055244000031962,,49
Emission_Metric,energy_consumed_kwh,0.00016428981894135397,,49
Emission_Metric,emissions_kgCO2eq,3.90912652333835e-07,,50
Emission_Metric,duration_seconds,1.006061399995815,,50
Emission_Metric,energy_consumed_kwh,0.00016444118562152196,,50
