Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9016672089081266e-07,,1
Emission_Metric,duration_seconds,1.0052518000011332,,1
Emission_Metric,energy_consumed_kwh,0.00016412740235011684,,1
Emission_Metric,emissions_kgCO2eq,3.905689138134959e-07,,2
Emission_Metric,duration_seconds,1.0066453000035835,,2
Emission_Metric,energy_consumed_kwh,0.00016429658869049175,,2
Emission_Metric,emissions_kgCO2eq,3.9104230395950566e-07,,3
Emission_Metric,duration_seconds,1.0076862000059919,,3
Emission_Metric,energy_consumed_kwh,0.00016449572483102505,,3
Emission_Metric,emissions_kgCO2eq,3.9099392231525166e-07,,4
Emission_Metric,duration_seconds,1.0074529999983497,,4
Emission_Metric,energy_consumed_kwh,0.0001644753726247305,,4
Emission_Metric,emissions_kgCO2eq,3.9020395537981157e-07,,5
Emission_Metric,duration_seconds,1.0053848000025027,,5
Emission_Metric,energy_consumed_kwh,0.00016414306539780905,,5
Emission_Metric,emissions_kgCO2eq,3.9048311936097053e-07,,6
Emission_Metric,duration_seconds,1.0063399999999092,,6
Emission_Metric,energy_consumed_kwh,0.00016426049842477948,,6
Emission_Metric,emissions_kgCO2eq,3.9002987300242026e-07,,7
Emission_Metric,duration_seconds,1.0048588999998174,,7
Emission_Metric,energy_consumed_kwh,0.00016406983596314344,,7
Emission_Metric,emissions_kgCO2eq,3.9044466657816884e-07,,8
Emission_Metric,duration_seconds,1.006100399994466,,8
Emission_Metric,energy_consumed_kwh,0.00016424432289002355,,8
Emission_Metric,emissions_kgCO2eq,3.9835188222785913e-07,,9
Emission_Metric,duration_seconds,1.026463700000022,,9
Emission_Metric,energy_consumed_kwh,0.0001675705695812913,,9
Emission_Metric,emissions_kgCO2eq,3.904765438003989e-07,,10
Emission_Metric,duration_seconds,1.0067267999984324,,10
Emission_Metric,energy_consumed_kwh,0.0001642577323516681,,10
Emission_Metric,emissions_kgCO2eq,3.9117150713689735e-07,,11
Emission_Metric,duration_seconds,1.0079949999999371,,11
Emission_Metric,energy_consumed_kwh,0.00016455007539642504,,11
Emission_Metric,emissions_kgCO2eq,3.901679729371642e-07,,12
Emission_Metric,duration_seconds,1.0056121000015992,,12
Emission_Metric,energy_consumed_kwh,0.00016412792903551643,,12
Emission_Metric,emissions_kgCO2eq,3.9063190691041973e-07,,13
Emission_Metric,duration_seconds,1.0064733999970485,,13
Emission_Metric,energy_consumed_kwh,0.00016432308734558077,,13
Emission_Metric,emissions_kgCO2eq,3.901866808907576e-07,,14
Emission_Metric,duration_seconds,1.003870900000038,,14
Emission_Metric,energy_consumed_kwh,0.00016413579871701965,,14
Emission_Metric,emissions_kgCO2eq,3.911277484732395e-07,,15
Emission_Metric,duration_seconds,1.006823700001405,,15
Emission_Metric,energy_consumed_kwh,0.00016453166789160228,,15
Emission_Metric,emissions_kgCO2eq,3.907831310365289e-07,,16
Emission_Metric,duration_seconds,1.00675140000385,,16
Emission_Metric,energy_consumed_kwh,0.00016438670123590515,,16
Emission_Metric,emissions_kgCO2eq,3.905708692709193e-07,,17
Emission_Metric,duration_seconds,1.006633700002567,,17
Emission_Metric,energy_consumed_kwh,0.00016429741127255764,,17
Emission_Metric,emissions_kgCO2eq,3.9111729402153714e-07,,18
Emission_Metric,duration_seconds,1.0076576999999816,,18
Emission_Metric,energy_consumed_kwh,0.00016452727012544483,,18
Emission_Metric,emissions_kgCO2eq,3.903731862731538e-07,,19
Emission_Metric,duration_seconds,1.0058590000044205,,19
Emission_Metric,energy_consumed_kwh,0.00016421425400881676,,19
Emission_Metric,emissions_kgCO2eq,3.9068919976920747e-07,,20
Emission_Metric,duration_seconds,1.006470400003309,,20
Emission_Metric,energy_consumed_kwh,0.00016434718814040144,,20
Emission_Metric,emissions_kgCO2eq,3.905291370915046e-07,,21
Emission_Metric,duration_seconds,1.0063404999964405,,21
Emission_Metric,energy_consumed_kwh,0.000164279856227919,,21
Emission_Metric,emissions_kgCO2eq,3.910727508241034e-07,,22
Emission_Metric,duration_seconds,1.0063356000027852,,22
Emission_Metric,energy_consumed_kwh,0.00016450853259890623,,22
Emission_Metric,emissions_kgCO2eq,3.9132977048199813e-07,,23
Emission_Metric,duration_seconds,1.0088237000018125,,23
Emission_Metric,energy_consumed_kwh,0.0001646166504022567,,23
Emission_Metric,emissions_kgCO2eq,3.902688488050019e-07,,24
Emission_Metric,duration_seconds,1.005593100002443,,24
Emission_Metric,energy_consumed_kwh,0.00016417036344435124,,24
Emission_Metric,emissions_kgCO2eq,3.903954264525127e-07,,25
Emission_Metric,duration_seconds,1.0044857999964734,,25
Emission_Metric,energy_consumed_kwh,0.00016422360955522944,,25
Emission_Metric,emissions_kgCO2eq,3.907603275384528e-07,,26
Emission_Metric,duration_seconds,1.006832700004452,,26
Emission_Metric,energy_consumed_kwh,0.00016437710872402924,,26
Emission_Metric,emissions_kgCO2eq,3.8987634558849263e-07,,27
Emission_Metric,duration_seconds,1.004555999999866,,27
Emission_Metric,energy_consumed_kwh,0.0001640052531725355,,27
Emission_Metric,emissions_kgCO2eq,3.9087850168219094e-07,,28
Emission_Metric,duration_seconds,1.0057661999962875,,28
Emission_Metric,energy_consumed_kwh,0.0001644268198198203,,28
Emission_Metric,emissions_kgCO2eq,3.90534298897924e-07,,29
Emission_Metric,duration_seconds,1.0065001999973902,,29
Emission_Metric,energy_consumed_kwh,0.00016428202759168143,,29
Emission_Metric,emissions_kgCO2eq,3.9032969762594066e-07,,30
Emission_Metric,duration_seconds,1.0060186999980942,,30
Emission_Metric,energy_consumed_kwh,0.00016419596008902134,,30
Emission_Metric,emissions_kgCO2eq,3.9102799575681023e-07,,31
Emission_Metric,duration_seconds,1.0075780999977724,,31
Emission_Metric,energy_consumed_kwh,0.0001644897059472634,,31
Emission_Metric,emissions_kgCO2eq,3.9243486088387324e-07,,32
Emission_Metric,duration_seconds,1.011154499996337,,32
Emission_Metric,energy_consumed_kwh,0.00016508151736120108,,32
Emission_Metric,emissions_kgCO2eq,3.899783348915728e-07,,33
Emission_Metric,duration_seconds,1.0060030999957235,,33
Emission_Metric,energy_consumed_kwh,0.0001640481559586671,,33
Emission_Metric,emissions_kgCO2eq,3.9040829121148587e-07,,34
Emission_Metric,duration_seconds,1.0057524999938323,,34
Emission_Metric,energy_consumed_kwh,0.0001642290212404375,,34
Emission_Metric,emissions_kgCO2eq,3.898452383317279e-07,,35
Emission_Metric,duration_seconds,1.0045566000044346,,35
Emission_Metric,energy_consumed_kwh,0.00016399216760430618,,35
Emission_Metric,emissions_kgCO2eq,3.9037638293535846e-07,,36
Emission_Metric,duration_seconds,1.0059802000032505,,36
Emission_Metric,energy_consumed_kwh,0.0001642155987156709,,36
Emission_Metric,emissions_kgCO2eq,3.902942957179557e-07,,37
