Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.909948613312831e-07,,1
Emission_Metric,duration_seconds,1.0062523999949917,,1
Emission_Metric,energy_consumed_kwh,0.0001644757676309003,,1
Emission_Metric,emissions_kgCO2eq,3.9154583113416525e-07,,2
Emission_Metric,duration_seconds,1.0093003000074532,,2
Emission_Metric,energy_consumed_kwh,0.00016470753840395328,,2
Emission_Metric,emissions_kgCO2eq,3.9085999835538383e-07,,3
Emission_Metric,duration_seconds,1.007466300012311,,3
Emission_Metric,energy_consumed_kwh,0.00016441903621655258,,3
Emission_Metric,emissions_kgCO2eq,3.9029998313382913e-07,,4
Emission_Metric,duration_seconds,1.0056731999939075,,4
Emission_Metric,energy_consumed_kwh,0.00016418346040070534,,4
Emission_Metric,emissions_kgCO2eq,3.9117719723123675e-07,,5
Emission_Metric,duration_seconds,1.0081138999958057,,5
Emission_Metric,energy_consumed_kwh,0.00016455246898960726,,5
Emission_Metric,emissions_kgCO2eq,3.9118164523403406e-07,,6
Emission_Metric,duration_seconds,1.006829199992353,,6
Emission_Metric,energy_consumed_kwh,0.0001645543400849767,,6
Emission_Metric,emissions_kgCO2eq,3.9140367277924723e-07,,7
Emission_Metric,duration_seconds,1.0075170999916736,,7
Emission_Metric,energy_consumed_kwh,0.00016464773811790685,,7
Emission_Metric,emissions_kgCO2eq,3.9022055632542367e-07,,8
Emission_Metric,duration_seconds,1.0052217000047676,,8
Emission_Metric,energy_consumed_kwh,0.00016415004874603938,,8
Emission_Metric,emissions_kgCO2eq,3.9167889218620815e-07,,9
Emission_Metric,duration_seconds,1.009169800003292,,9
Emission_Metric,energy_consumed_kwh,0.0001647635118216141,,9
Emission_Metric,emissions_kgCO2eq,3.904935276844203e-07,,10
Emission_Metric,duration_seconds,1.0062140000081854,,10
Emission_Metric,energy_consumed_kwh,0.00016426487678664162,,10
Emission_Metric,emissions_kgCO2eq,3.911995273061012e-07,,11
Emission_Metric,duration_seconds,1.0080389000067953,,11
Emission_Metric,energy_consumed_kwh,0.00016456186235143323,,11
Emission_Metric,emissions_kgCO2eq,3.912041938828343e-07,,12
Emission_Metric,duration_seconds,1.0081994999927701,,12
Emission_Metric,energy_consumed_kwh,0.00016456382539204145,,12
Emission_Metric,emissions_kgCO2eq,3.9065350139677703e-07,,13
Emission_Metric,duration_seconds,1.0063054000056582,,13
Emission_Metric,energy_consumed_kwh,0.0001643321712749913,,13
Emission_Metric,emissions_kgCO2eq,3.9171517837027754e-07,,14
Emission_Metric,duration_seconds,1.009404899989022,,14
Emission_Metric,energy_consumed_kwh,0.00016477877595567173,,14
Emission_Metric,emissions_kgCO2eq,3.912007350877745e-07,,15
Emission_Metric,duration_seconds,1.0078472000022884,,15
Emission_Metric,energy_consumed_kwh,0.0001645623704164681,,15
Emission_Metric,emissions_kgCO2eq,3.9204197073488987e-07,,16
Emission_Metric,duration_seconds,1.0105230000044685,,16
Emission_Metric,energy_consumed_kwh,0.0001649162443225002,,16
Emission_Metric,emissions_kgCO2eq,3.906501051758609e-07,,17
Emission_Metric,duration_seconds,1.0065949999989243,,17
Emission_Metric,energy_consumed_kwh,0.0001643307426218363,,17
Emission_Metric,emissions_kgCO2eq,3.910551118554134e-07,,18
Emission_Metric,duration_seconds,1.0078009999997448,,18
Emission_Metric,energy_consumed_kwh,0.00016450111259623502,,18
Emission_Metric,emissions_kgCO2eq,3.9085199971623394e-07,,19
Emission_Metric,duration_seconds,1.007076000008965,,19
Emission_Metric,energy_consumed_kwh,0.00016441567151168228,,19
Emission_Metric,emissions_kgCO2eq,3.9063326390539275e-07,,20
Emission_Metric,duration_seconds,1.0063808999984758,,20
Emission_Metric,energy_consumed_kwh,0.00016432365817863238,,20
Emission_Metric,emissions_kgCO2eq,3.9084683779742964e-07,,21
Emission_Metric,duration_seconds,1.0055887999915285,,21
Emission_Metric,energy_consumed_kwh,0.00016441350010064406,,21
Emission_Metric,emissions_kgCO2eq,3.906510983193265e-07,,22
Emission_Metric,duration_seconds,1.0065810999949463,,22
Emission_Metric,energy_consumed_kwh,0.00016433116039723446,,22
Emission_Metric,emissions_kgCO2eq,3.9133481687284453e-07,,23
Emission_Metric,duration_seconds,1.0080791999935172,,23
Emission_Metric,energy_consumed_kwh,0.0001646187732153428,,23
Emission_Metric,emissions_kgCO2eq,3.93439489991229e-07,,24
Emission_Metric,duration_seconds,1.0152624000038486,,24
Emission_Metric,energy_consumed_kwh,0.00016550412430558413,,24
Emission_Metric,emissions_kgCO2eq,3.9037648396053455e-07,,25
Emission_Metric,duration_seconds,1.00602460000664,,25
Emission_Metric,energy_consumed_kwh,0.0001642156412128877,,25
Emission_Metric,emissions_kgCO2eq,3.9058985391081956e-07,,26
Emission_Metric,duration_seconds,1.0064047000050778,,26
Emission_Metric,energy_consumed_kwh,0.0001643053973448302,,26
Emission_Metric,emissions_kgCO2eq,3.9037082491963457e-07,,27
Emission_Metric,duration_seconds,1.0057702000049176,,27
Emission_Metric,energy_consumed_kwh,0.00016421326068263492,,27
Emission_Metric,emissions_kgCO2eq,3.910397082270063e-07,,28
Emission_Metric,duration_seconds,1.0074841000023298,,28
Emission_Metric,energy_consumed_kwh,0.0001644946329110598,,28
Emission_Metric,emissions_kgCO2eq,3.906213085129682e-07,,29
Emission_Metric,duration_seconds,1.0063894999912009,,29
Emission_Metric,energy_consumed_kwh,0.0001643186290272526,,29
Emission_Metric,emissions_kgCO2eq,3.9068874484330014e-07,,30
Emission_Metric,duration_seconds,1.0068657999945572,,30
Emission_Metric,energy_consumed_kwh,0.00016434699677142137,,30
Emission_Metric,emissions_kgCO2eq,3.9034706527886966e-07,,31
Emission_Metric,duration_seconds,1.0057739000039874,,31
Emission_Metric,energy_consumed_kwh,0.00016420326596009526,,31
Emission_Metric,emissions_kgCO2eq,3.9066556964545516e-07,,32
Emission_Metric,duration_seconds,1.0065123999956995,,32
Emission_Metric,energy_consumed_kwh,0.00016433724790044499,,32
Emission_Metric,emissions_kgCO2eq,3.906301998010485e-07,,33
Emission_Metric,duration_seconds,1.0067807000014,,33
Emission_Metric,energy_consumed_kwh,0.00016432236923352348,,33
Emission_Metric,emissions_kgCO2eq,3.9082329416520926e-07,,34
Emission_Metric,duration_seconds,1.0069955999933882,,34
Emission_Metric,energy_consumed_kwh,0.0001644035962441865,,34
Emission_Metric,emissions_kgCO2eq,3.90620366159255e-07,,35
Emission_Metric,duration_seconds,1.0065009000099963,,35
Emission_Metric,energy_consumed_kwh,0.00016431823261705468,,35
Emission_Metric,emissions_kgCO2eq,3.90995302483379e-07,,36
Emission_Metric,duration_seconds,1.0071350000071106,,36
Emission_Metric,energy_consumed_kwh,0.00016447595320579346,,36
Emission_Metric,emissions_kgCO2eq,3.9041340824815343e-07,,37
