Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,"(psycopg2.OperationalError) connection to server at ""localhost"" (::1), port 5432 failed: Connection refused (0x0000274D/10061)
	Is the server running on that host and accepting TCP/IP connections?
connection to server at ""localhost"" (127.0.0.1), port 5432 failed: Connection refused (0x0000274D/10061)
	Is the server running on that host and accepting TCP/IP connections?

(Background on this error at: https://sqlalche.me/e/20/e3q8)",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,"(psycopg2.OperationalError) connection to server at ""localhost"" (::1), port 5432 failed: Connection refused (0x0000274D/10061)
	Is the server running on that host and accepting TCP/IP connections?
connection to server at ""localhost"" (127.0.0.1), port 5432 failed: Connection refused (0x0000274D/10061)
	Is the server running on that host and accepting TCP/IP connections?

(Background on this error at: https://sqlalche.me/e/20/e3q8)",
Emission_Metric,emissions_kgCO2eq,3.4619042386061916e-06,,1
Emission_Metric,duration_seconds,8.899210699994,,1
Emission_Metric,energy_consumed_kwh,0.001456283479457237,,1
Emission_Metric,emissions_kgCO2eq,3.4933519476451974e-06,,2
Emission_Metric,duration_seconds,8.981351999987965,,2
Emission_Metric,energy_consumed_kwh,0.0014695122622264336,,2
Emission_Metric,emissions_kgCO2eq,3.348668787085604e-06,,3
Emission_Metric,duration_seconds,8.609617100009928,,3
Emission_Metric,energy_consumed_kwh,0.0014086498922830566,,3
Emission_Metric,emissions_kgCO2eq,3.386549192044426e-06,,4
Emission_Metric,duration_seconds,8.707380799998646,,4
Emission_Metric,energy_consumed_kwh,0.0014245846507669863,,4
Emission_Metric,emissions_kgCO2eq,3.4842243697983364e-06,,5
Emission_Metric,duration_seconds,8.959376700004213,,5
Emission_Metric,energy_consumed_kwh,0.0014656726583813556,,5
Emission_Metric,emissions_kgCO2eq,3.396530843966498e-06,,6
Emission_Metric,duration_seconds,8.733266300012474,,6
Emission_Metric,energy_consumed_kwh,0.001428783529126966,,6
Emission_Metric,emissions_kgCO2eq,3.441026030583309e-06,,7
Emission_Metric,duration_seconds,8.846873999995296,,7
Emission_Metric,energy_consumed_kwh,0.0014475008594513651,,7
Emission_Metric,emissions_kgCO2eq,3.411531819169555e-06,,8
Emission_Metric,duration_seconds,8.770745200003148,,8
Emission_Metric,energy_consumed_kwh,0.0014350938343400171,,8
Emission_Metric,emissions_kgCO2eq,3.4628395256916297e-06,,9
Emission_Metric,duration_seconds,8.90337770000042,,9
Emission_Metric,energy_consumed_kwh,0.001456676917009866,,9
Emission_Metric,emissions_kgCO2eq,3.3899439532360355e-06,,10
Emission_Metric,duration_seconds,8.716663600003812,,10
Emission_Metric,energy_consumed_kwh,0.0014260126898747445,,10
Emission_Metric,emissions_kgCO2eq,3.3865954170492403e-06,,11
Emission_Metric,duration_seconds,8.707596100008232,,11
Emission_Metric,energy_consumed_kwh,0.0014246040957620553,,11
Emission_Metric,emissions_kgCO2eq,3.440525829168595e-06,,12
Emission_Metric,duration_seconds,8.84498259999964,,12
Emission_Metric,energy_consumed_kwh,0.0014472904448915036,,12
Emission_Metric,emissions_kgCO2eq,3.5340621706158586e-06,,13
Emission_Metric,duration_seconds,9.08635929999582,,13
Emission_Metric,energy_consumed_kwh,0.001486637411009019,,13
Emission_Metric,emissions_kgCO2eq,3.5006674474696048e-06,,14
Emission_Metric,duration_seconds,8.999211999995168,,14
Emission_Metric,energy_consumed_kwh,0.0014725895979364894,,14
Emission_Metric,emissions_kgCO2eq,3.4625327802522157e-06,,15
Emission_Metric,duration_seconds,8.899451100005535,,15
Emission_Metric,energy_consumed_kwh,0.0014565478815758883,,15
Emission_Metric,emissions_kgCO2eq,3.722647640489854e-06,,16
Emission_Metric,duration_seconds,9.571025199998985,,16
Emission_Metric,energy_consumed_kwh,0.0015659677117090035,,16
Emission_Metric,emissions_kgCO2eq,3.4776407678577747e-06,,17
Emission_Metric,duration_seconds,8.93980229999579,,17
Emission_Metric,energy_consumed_kwh,0.001462903202590394,,17
Emission_Metric,emissions_kgCO2eq,3.57501859435713e-06,,18
Emission_Metric,duration_seconds,9.189752699996461,,18
Emission_Metric,energy_consumed_kwh,0.0015038661265254474,,18
Emission_Metric,emissions_kgCO2eq,3.431986198305599e-06,,19
Emission_Metric,duration_seconds,8.822251200006576,,19
Emission_Metric,energy_consumed_kwh,0.0014436981666280668,,19
Emission_Metric,emissions_kgCO2eq,3.312173720328473e-06,,20
Emission_Metric,duration_seconds,8.515073699993081,,20
Emission_Metric,energy_consumed_kwh,0.0013932978897038353,,20
Emission_Metric,emissions_kgCO2eq,3.57134023734276e-06,,21
Emission_Metric,duration_seconds,9.182288900003186,,21
Emission_Metric,energy_consumed_kwh,0.0015023187900937126,,21
Emission_Metric,emissions_kgCO2eq,3.3134206677314223e-06,,22
Emission_Metric,duration_seconds,8.519105500003207,,22
Emission_Metric,energy_consumed_kwh,0.001393822430181419,,22
Emission_Metric,emissions_kgCO2eq,3.314513446224938e-06,,23
Emission_Metric,duration_seconds,8.521188599988818,,23
Emission_Metric,energy_consumed_kwh,0.0013942821180171097,,23
Emission_Metric,emissions_kgCO2eq,3.4798626917465806e-06,,24
Emission_Metric,duration_seconds,8.946486000000732,,24
Emission_Metric,energy_consumed_kwh,0.0014638378763505158,,24
Emission_Metric,emissions_kgCO2eq,3.5795497070316212e-06,,25
