Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9144722811010876e-07,,1
Emission_Metric,duration_seconds,1.007273700000951,,1
Emission_Metric,energy_consumed_kwh,0.0001646660600888235,,1
Emission_Metric,emissions_kgCO2eq,3.9038782398080977e-07,,2
Emission_Metric,duration_seconds,1.0058760999963852,,2
Emission_Metric,energy_consumed_kwh,0.00016422041150202492,,2
Emission_Metric,emissions_kgCO2eq,3.914741289761118e-07,,3
Emission_Metric,duration_seconds,1.0089226999989478,,3
Emission_Metric,energy_consumed_kwh,0.00016467737619812152,,3
Emission_Metric,emissions_kgCO2eq,3.904792571206528e-07,,4
Emission_Metric,duration_seconds,1.0060799999992014,,4
Emission_Metric,energy_consumed_kwh,0.00016425887373605884,,4
Emission_Metric,emissions_kgCO2eq,3.9046557355855773e-07,,5
Emission_Metric,duration_seconds,1.006186999999045,,5
Emission_Metric,energy_consumed_kwh,0.00016425311761340328,,5
Emission_Metric,emissions_kgCO2eq,3.9025880701492e-07,,6
Emission_Metric,duration_seconds,1.0056952999948408,,6
Emission_Metric,energy_consumed_kwh,0.00016416613926829306,,6
Emission_Metric,emissions_kgCO2eq,3.9079607817901374e-07,,7
Emission_Metric,duration_seconds,1.0073612999985926,,7
Emission_Metric,energy_consumed_kwh,0.00016439214757653367,,7
Emission_Metric,emissions_kgCO2eq,3.9090846390170917e-07,,8
Emission_Metric,duration_seconds,1.0066821000000346,,8
Emission_Metric,energy_consumed_kwh,0.0001644394237170644,,8
Emission_Metric,emissions_kgCO2eq,3.9012652404442656e-07,,9
Emission_Metric,duration_seconds,1.005291400004353,,9
Emission_Metric,energy_consumed_kwh,0.00016411049315815664,,9
Emission_Metric,emissions_kgCO2eq,3.9060526949416555e-07,,10
Emission_Metric,duration_seconds,1.0065254000001005,,10
Emission_Metric,energy_consumed_kwh,0.00016431188205896603,,10
Emission_Metric,emissions_kgCO2eq,3.9006615920920516e-07,,11
Emission_Metric,duration_seconds,1.0052833000008832,,11
Emission_Metric,energy_consumed_kwh,0.00016408510010675658,,11
Emission_Metric,emissions_kgCO2eq,3.907276572094398e-07,,12
Emission_Metric,duration_seconds,1.0055429000058211,,12
Emission_Metric,energy_consumed_kwh,0.00016436336563435057,,12
Emission_Metric,emissions_kgCO2eq,3.904164957304155e-07,,13
Emission_Metric,duration_seconds,1.0049756999942474,,13
Emission_Metric,energy_consumed_kwh,0.0001642324725506271,,13
Emission_Metric,emissions_kgCO2eq,3.910820087850623e-07,,14
Emission_Metric,duration_seconds,1.007766900002025,,14
Emission_Metric,energy_consumed_kwh,0.00016451242704966761,,14
Emission_Metric,emissions_kgCO2eq,3.9056757673079946e-07,,15
Emission_Metric,duration_seconds,1.0063354000012623,,15
Emission_Metric,energy_consumed_kwh,0.00016429602623373177,,15
Emission_Metric,emissions_kgCO2eq,3.903057498604299e-07,,16
Emission_Metric,duration_seconds,1.0040974000003189,,16
Emission_Metric,energy_consumed_kwh,0.00016418588622998899,,16
Emission_Metric,emissions_kgCO2eq,3.9111458458961616e-07,,17
Emission_Metric,duration_seconds,1.0078830999991624,,17
Emission_Metric,energy_consumed_kwh,0.0001645261303767189,,17
Emission_Metric,emissions_kgCO2eq,3.9113812241412755e-07,,18
Emission_Metric,duration_seconds,1.0064296999989892,,18
Emission_Metric,energy_consumed_kwh,0.00016453603179010753,,18
Emission_Metric,emissions_kgCO2eq,3.904005276259578e-07,,19
Emission_Metric,duration_seconds,1.004623699998774,,19
Emission_Metric,energy_consumed_kwh,0.00016422575541314517,,19
Emission_Metric,emissions_kgCO2eq,3.9108515865771325e-07,,20
Emission_Metric,duration_seconds,1.0075790000046254,,20
Emission_Metric,energy_consumed_kwh,0.00016451375207404375,,20
Emission_Metric,emissions_kgCO2eq,3.9014695305741236e-07,,21
Emission_Metric,duration_seconds,1.0049433000021963,,21
Emission_Metric,energy_consumed_kwh,0.00016411908681992842,,21
Emission_Metric,emissions_kgCO2eq,3.9049502060745545e-07,,22
Emission_Metric,duration_seconds,1.0048871000035433,,22
Emission_Metric,energy_consumed_kwh,0.0001642655047991464,,22
Emission_Metric,emissions_kgCO2eq,3.905666417611281e-07,,23
Emission_Metric,duration_seconds,1.0060396999979275,,23
Emission_Metric,energy_consumed_kwh,0.00016429563292970242,,23
Emission_Metric,emissions_kgCO2eq,3.909409248820553e-07,,24
Emission_Metric,duration_seconds,1.00717760000407,,24
Emission_Metric,energy_consumed_kwh,0.00016445307874220284,,24
Emission_Metric,emissions_kgCO2eq,3.912255122453444e-07,,25
Emission_Metric,duration_seconds,1.0081557000012253,,25
Emission_Metric,energy_consumed_kwh,0.00016457279316728672,,25
Emission_Metric,emissions_kgCO2eq,3.9127425592229083e-07,,26
Emission_Metric,duration_seconds,1.0079499000057695,,26
Emission_Metric,energy_consumed_kwh,0.00016459329766613262,,26
Emission_Metric,emissions_kgCO2eq,3.9066973639066233e-07,,27
