Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902395066888326e-07,,1
Emission_Metric,duration_seconds,1.0055642000079388,,1
Emission_Metric,energy_consumed_kwh,0.00016415802039957455,,1
Emission_Metric,emissions_kgCO2eq,3.908386515777142e-07,,2
Emission_Metric,duration_seconds,1.0072751000116114,,2
Emission_Metric,energy_consumed_kwh,0.00016441005648819577,,2
Emission_Metric,emissions_kgCO2eq,3.9120090756494844e-07,,3
Emission_Metric,duration_seconds,1.0075073999905726,,3
Emission_Metric,energy_consumed_kwh,0.0001645624429706584,,3
Emission_Metric,emissions_kgCO2eq,3.9005070852946796e-07,,4
Emission_Metric,duration_seconds,1.0052819999982603,,4
Emission_Metric,energy_consumed_kwh,0.00016407860062898455,,4
Emission_Metric,emissions_kgCO2eq,3.903999873926342e-07,,5
Emission_Metric,duration_seconds,1.0061583000060637,,5
Emission_Metric,energy_consumed_kwh,0.0001642255281587759,,5
Emission_Metric,emissions_kgCO2eq,3.907076373073515e-07,,6
Emission_Metric,duration_seconds,1.0063307999953395,,6
Emission_Metric,energy_consumed_kwh,0.00016435494406903217,,6
Emission_Metric,emissions_kgCO2eq,3.906735682728475e-07,,7
Emission_Metric,duration_seconds,1.0067726999986917,,7
Emission_Metric,energy_consumed_kwh,0.00016434061260036935,,7
Emission_Metric,emissions_kgCO2eq,3.909656914652443e-07,,8
Emission_Metric,duration_seconds,1.0075906999991275,,8
Emission_Metric,energy_consumed_kwh,0.00016446349704480592,,8
Emission_Metric,emissions_kgCO2eq,3.90568884137325e-07,,9
Emission_Metric,duration_seconds,1.0064958000002662,,9
Emission_Metric,energy_consumed_kwh,0.00016429657620692365,,9
Emission_Metric,emissions_kgCO2eq,3.9103283331169884e-07,,10
Emission_Metric,duration_seconds,1.0079440999979852,,10
Emission_Metric,energy_consumed_kwh,0.00016449174091148533,,10
Emission_Metric,emissions_kgCO2eq,3.9058348678574364e-07,,11
Emission_Metric,duration_seconds,1.0068591000017477,,11
Emission_Metric,energy_consumed_kwh,0.00016430271895212474,,11
Emission_Metric,emissions_kgCO2eq,3.9065069868310784e-07,,12
Emission_Metric,duration_seconds,1.0070125999918673,,12
Emission_Metric,energy_consumed_kwh,0.00016433099228639635,,12
Emission_Metric,emissions_kgCO2eq,3.9033704595646136e-07,,13
Emission_Metric,duration_seconds,1.0056447999959346,,13
Emission_Metric,energy_consumed_kwh,0.00016419905123528112,,13
Emission_Metric,emissions_kgCO2eq,3.906588176963544e-07,,14
Emission_Metric,duration_seconds,1.0065738999983296,,14
Emission_Metric,energy_consumed_kwh,0.0001643344076277939,,14
Emission_Metric,emissions_kgCO2eq,3.904016256904907e-07,,15
Emission_Metric,duration_seconds,1.006143599995994,,15
Emission_Metric,energy_consumed_kwh,0.00016422621732460442,,15
Emission_Metric,emissions_kgCO2eq,3.9104690394164514e-07,,16
Emission_Metric,duration_seconds,1.007491000011214,,16
Emission_Metric,energy_consumed_kwh,0.00016449765985797376,,16
Emission_Metric,emissions_kgCO2eq,3.903720967585691e-07,,17
