Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918276476657704e-07,,1
Emission_Metric,duration_seconds,1.0082062000001315,,1
Emission_Metric,energy_consumed_kwh,0.00016482608725190746,,1
Emission_Metric,emissions_kgCO2eq,3.917837095841179e-07,,2
Emission_Metric,duration_seconds,1.0080831000004764,,2
Emission_Metric,energy_consumed_kwh,0.00016480760427317107,,2
Emission_Metric,emissions_kgCO2eq,3.909902930585509e-07,,3
Emission_Metric,duration_seconds,1.007548399999905,,3
Emission_Metric,energy_consumed_kwh,0.00016447384594282026,,3
Emission_Metric,emissions_kgCO2eq,3.9044201004135043e-07,,4
Emission_Metric,duration_seconds,1.0060619999994742,,4
Emission_Metric,energy_consumed_kwh,0.00016424320539213378,,4
Emission_Metric,emissions_kgCO2eq,3.917242502585308e-07,,5
Emission_Metric,duration_seconds,1.008782799999608,,5
Emission_Metric,energy_consumed_kwh,0.00016478259213315098,,5
Emission_Metric,emissions_kgCO2eq,3.918447935581692e-07,,6
Emission_Metric,duration_seconds,1.009696499999336,,6
Emission_Metric,energy_consumed_kwh,0.0001648332998372709,,6
Emission_Metric,emissions_kgCO2eq,3.909019866175062e-07,,7
Emission_Metric,duration_seconds,1.0074082999999519,,7
Emission_Metric,energy_consumed_kwh,0.00016443669898485736,,7
Emission_Metric,emissions_kgCO2eq,3.9054024985228996e-07,,8
Emission_Metric,duration_seconds,1.0064865999993344,,8
Emission_Metric,energy_consumed_kwh,0.00016428453091815523,,8
Emission_Metric,emissions_kgCO2eq,3.90220119105352e-07,,9
Emission_Metric,duration_seconds,1.0055070000007618,,9
Emission_Metric,energy_consumed_kwh,0.00016414986482519024,,9
Emission_Metric,emissions_kgCO2eq,3.9079451510592114e-07,,10
Emission_Metric,duration_seconds,1.005851700000676,,10
Emission_Metric,energy_consumed_kwh,0.0001643914900547292,,10
Emission_Metric,emissions_kgCO2eq,3.9113370408237006e-07,,11
Emission_Metric,duration_seconds,1.006732099999681,,11
Emission_Metric,energy_consumed_kwh,0.00016453417317614777,,11
Emission_Metric,emissions_kgCO2eq,3.9042540588253177e-07,,12
Emission_Metric,duration_seconds,1.0047784000007596,,12
Emission_Metric,energy_consumed_kwh,0.00016423622069223706,,12
Emission_Metric,emissions_kgCO2eq,3.9139191025262324e-07,,13
Emission_Metric,duration_seconds,1.0070331999995688,,13
Emission_Metric,energy_consumed_kwh,0.00016464279009739024,,13
Emission_Metric,emissions_kgCO2eq,3.905969802071746e-07,,14
Emission_Metric,duration_seconds,1.0051513000007617,,14
Emission_Metric,energy_consumed_kwh,0.0001643083950902721,,14
Emission_Metric,emissions_kgCO2eq,3.913760548333236e-07,,15
Emission_Metric,duration_seconds,1.0071229000004678,,15
Emission_Metric,energy_consumed_kwh,0.00016463612036200922,,15
Emission_Metric,emissions_kgCO2eq,3.917387444393143e-07,,16
Emission_Metric,duration_seconds,1.008088499999758,,16
Emission_Metric,energy_consumed_kwh,0.00016478868925039297,,16
Emission_Metric,emissions_kgCO2eq,3.9129568381314197e-07,,17
Emission_Metric,duration_seconds,1.0067344999997658,,17
Emission_Metric,energy_consumed_kwh,0.00016460231151553322,,17
Emission_Metric,emissions_kgCO2eq,3.912775740838226e-07,,18
Emission_Metric,duration_seconds,1.0082572999999684,,18
Emission_Metric,energy_consumed_kwh,0.00016459469348285307,,18
Emission_Metric,emissions_kgCO2eq,3.902534337568411e-07,,19
Emission_Metric,duration_seconds,1.0043629000001602,,19
Emission_Metric,energy_consumed_kwh,0.00016416387895534622,,19
Emission_Metric,emissions_kgCO2eq,3.91295968976878e-07,,20
Emission_Metric,duration_seconds,1.0069570000005115,,20
Emission_Metric,energy_consumed_kwh,0.00016460243147241508,,20
Emission_Metric,emissions_kgCO2eq,3.901236759964295e-07,,21
Emission_Metric,duration_seconds,1.0037107999996806,,21
Emission_Metric,energy_consumed_kwh,0.0001641092950992385,,21
Emission_Metric,emissions_kgCO2eq,3.9038916191741113e-07,,22
Emission_Metric,duration_seconds,1.0044496000000436,,22
Emission_Metric,energy_consumed_kwh,0.00016422097431798826,,22
Emission_Metric,emissions_kgCO2eq,3.920226973168124e-07,,23
Emission_Metric,duration_seconds,1.0086698000004617,,23
Emission_Metric,energy_consumed_kwh,0.00016490813677289616,,23
Emission_Metric,emissions_kgCO2eq,3.9109340693569634e-07,,24
Emission_Metric,duration_seconds,1.0060800000001109,,24
Emission_Metric,energy_consumed_kwh,0.00016451722179190216,,24
