Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9264152564799913e-07,,1
Emission_Metric,duration_seconds,1.0117989999998827,,1
Emission_Metric,energy_consumed_kwh,0.0001651684528917759,,1
Emission_Metric,emissions_kgCO2eq,3.909367654042809e-07,,2
Emission_Metric,duration_seconds,1.007320199998503,,2
Emission_Metric,energy_consumed_kwh,0.00016445132901767305,,2
Emission_Metric,emissions_kgCO2eq,3.905436409269724e-07,,3
Emission_Metric,duration_seconds,1.0058184000008623,,3
Emission_Metric,energy_consumed_kwh,0.00016428595740649725,,3
Emission_Metric,emissions_kgCO2eq,3.90880141912321e-07,,4
Emission_Metric,duration_seconds,1.00749469999937,,4
Emission_Metric,energy_consumed_kwh,0.00016442750979847836,,4
Emission_Metric,emissions_kgCO2eq,3.909176782521008e-07,,5
Emission_Metric,duration_seconds,1.0058786000008695,,5
Emission_Metric,energy_consumed_kwh,0.00016444329982261914,,5
Emission_Metric,emissions_kgCO2eq,3.9050516744598324e-07,,6
Emission_Metric,duration_seconds,1.0063277000008384,,6
Emission_Metric,energy_consumed_kwh,0.00016426977316484872,,6
Emission_Metric,emissions_kgCO2eq,3.903572675640223e-07,,7
Emission_Metric,duration_seconds,1.0055089000015869,,7
Emission_Metric,energy_consumed_kwh,0.00016420755764995622,,7
Emission_Metric,emissions_kgCO2eq,3.9051568133620144e-07,,8
Emission_Metric,duration_seconds,1.0064727999997558,,8
Emission_Metric,energy_consumed_kwh,0.0001642741959343924,,8
Emission_Metric,emissions_kgCO2eq,3.909101214290751e-07,,9
Emission_Metric,duration_seconds,1.0071108999982243,,9
Emission_Metric,energy_consumed_kwh,0.0001644401209719719,,9
Emission_Metric,emissions_kgCO2eq,3.904026921145271e-07,,10
Emission_Metric,duration_seconds,1.0062024000035308,,10
Emission_Metric,energy_consumed_kwh,0.000164226665926183,,10
Emission_Metric,emissions_kgCO2eq,3.915063074095499e-07,,11
Emission_Metric,duration_seconds,1.008732099999179,,11
Emission_Metric,energy_consumed_kwh,0.0001646909123671721,,11
Emission_Metric,emissions_kgCO2eq,3.90904338181533e-07,,12
Emission_Metric,duration_seconds,1.0072944999992615,,12
Emission_Metric,energy_consumed_kwh,0.0001644376881929946,,12
Emission_Metric,emissions_kgCO2eq,3.9188980290736437e-07,,13
Emission_Metric,duration_seconds,1.0099390999967,,13
Emission_Metric,energy_consumed_kwh,0.00016485223345505357,,13
Emission_Metric,emissions_kgCO2eq,3.907162553066877e-07,,14
Emission_Metric,duration_seconds,1.0064554000018688,,14
Emission_Metric,energy_consumed_kwh,0.00016435856931375133,,14
Emission_Metric,emissions_kgCO2eq,3.905930195862856e-07,,15
Emission_Metric,duration_seconds,1.0064134999993257,,15
Emission_Metric,energy_consumed_kwh,0.00016430672901681325,,15
Emission_Metric,emissions_kgCO2eq,3.9104076005510684e-07,,16
Emission_Metric,duration_seconds,1.0078209999992396,,16
Emission_Metric,energy_consumed_kwh,0.00016449507537271687,,16
Emission_Metric,emissions_kgCO2eq,3.92057009844213e-07,,17
Emission_Metric,duration_seconds,1.0104034999967553,,17
Emission_Metric,energy_consumed_kwh,0.00016492257066919944,,17
Emission_Metric,emissions_kgCO2eq,3.9060307324120263e-07,,18
Emission_Metric,duration_seconds,1.0064428999976371,,18
Emission_Metric,energy_consumed_kwh,0.00016431095818392901,,18
Emission_Metric,emissions_kgCO2eq,3.917842886438553e-07,,19
Emission_Metric,duration_seconds,1.0099273000014364,,19
Emission_Metric,energy_consumed_kwh,0.00016480784786024658,,19
Emission_Metric,emissions_kgCO2eq,3.9071596269585536e-07,,20
Emission_Metric,duration_seconds,1.0069436999983736,,20
Emission_Metric,energy_consumed_kwh,0.00016435844622417645,,20
Emission_Metric,emissions_kgCO2eq,3.9234439387385163e-07,,21
Emission_Metric,duration_seconds,1.0108777999994345,,21
Emission_Metric,energy_consumed_kwh,0.0001650434615390148,,21
Emission_Metric,emissions_kgCO2eq,3.9042595122884004e-07,,22
Emission_Metric,duration_seconds,1.0062274000010802,,22
Emission_Metric,energy_consumed_kwh,0.00016423645009743275,,22
Emission_Metric,emissions_kgCO2eq,3.9091147237352664e-07,,23
Emission_Metric,duration_seconds,1.007554200001323,,23
Emission_Metric,energy_consumed_kwh,0.0001644406892598132,,23
Emission_Metric,emissions_kgCO2eq,3.9068936161866675e-07,,24
Emission_Metric,duration_seconds,1.0068408000006457,,24
Emission_Metric,energy_consumed_kwh,0.00016434725622394087,,24
Emission_Metric,emissions_kgCO2eq,4.130285582652427e-07,,25
Emission_Metric,duration_seconds,1.0641920000016398,,25
Emission_Metric,energy_consumed_kwh,0.00017374445521574572,,25
Emission_Metric,emissions_kgCO2eq,3.935780467677257e-07,,26
Emission_Metric,duration_seconds,1.0144189999991795,,26
Emission_Metric,energy_consumed_kwh,0.00016556240955285608,,26
Emission_Metric,emissions_kgCO2eq,3.9096318091844735e-07,,27
Emission_Metric,duration_seconds,1.0073186000008718,,27
Emission_Metric,energy_consumed_kwh,0.00016446244095902977,,27
Emission_Metric,emissions_kgCO2eq,3.904251838962907e-07,,28
Emission_Metric,duration_seconds,1.0063253000007535,,28
Emission_Metric,energy_consumed_kwh,0.00016423612731157912,,28
Emission_Metric,emissions_kgCO2eq,3.916282751336239e-07,,29
Emission_Metric,duration_seconds,1.0092005999977118,,29
Emission_Metric,energy_consumed_kwh,0.0001647422192691988,,29
Emission_Metric,emissions_kgCO2eq,3.9042843607287514e-07,,30
Emission_Metric,duration_seconds,1.006208599999809,,30
Emission_Metric,energy_consumed_kwh,0.0001642374953710937,,30
Emission_Metric,emissions_kgCO2eq,3.9009383328545524e-07,,31
Emission_Metric,duration_seconds,1.0054033999986132,,31
Emission_Metric,energy_consumed_kwh,0.00016409674147441856,,31
Emission_Metric,emissions_kgCO2eq,3.903806381246482e-07,,32
Emission_Metric,duration_seconds,1.0061150000001362,,32
Emission_Metric,energy_consumed_kwh,0.00016421738870217473,,32
Emission_Metric,emissions_kgCO2eq,3.90901535006651e-07,,33
Emission_Metric,duration_seconds,1.0072949999994307,,33
Emission_Metric,energy_consumed_kwh,0.00016443650901038604,,33
Emission_Metric,emissions_kgCO2eq,3.915323952846676e-07,,34
Emission_Metric,duration_seconds,1.0090870999993058,,34
Emission_Metric,energy_consumed_kwh,0.00016470188648399613,,34
Emission_Metric,emissions_kgCO2eq,3.9091937932856104e-07,,35
Emission_Metric,duration_seconds,1.0073953999999503,,35
Emission_Metric,energy_consumed_kwh,0.00016444401539687412,,35
Emission_Metric,emissions_kgCO2eq,3.905661227073101e-07,,36
Emission_Metric,duration_seconds,1.0062455999977828,,36
Emission_Metric,energy_consumed_kwh,0.0001642954145846969,,36
Emission_Metric,emissions_kgCO2eq,3.914723290155466e-07,,37
Emission_Metric,duration_seconds,1.0087099999982456,,37
Emission_Metric,energy_consumed_kwh,0.000164676619027312,,37
Emission_Metric,emissions_kgCO2eq,3.908686257500679e-07,,38
Emission_Metric,duration_seconds,1.0070330999988073,,38
Emission_Metric,energy_consumed_kwh,0.00016442266541351563,,38
Emission_Metric,emissions_kgCO2eq,3.923952761706424e-07,,39
Emission_Metric,duration_seconds,1.0112841000009212,,39
Emission_Metric,energy_consumed_kwh,0.00016506486566896932,,39
Emission_Metric,emissions_kgCO2eq,3.905545282847691e-07,,40
Emission_Metric,duration_seconds,1.0068080999990343,,40
Emission_Metric,energy_consumed_kwh,0.00016429053727878764,,40
Emission_Metric,emissions_kgCO2eq,3.9063693274277436e-07,,41
Emission_Metric,duration_seconds,1.0064473999991606,,41
Emission_Metric,energy_consumed_kwh,0.00016432520151053858,,41
Emission_Metric,emissions_kgCO2eq,3.9083441289952906e-07,,42
Emission_Metric,duration_seconds,1.0070865000016056,,42
Emission_Metric,energy_consumed_kwh,0.0001644082734472477,,42
Emission_Metric,emissions_kgCO2eq,3.909076260098724e-07,,43
Emission_Metric,duration_seconds,1.00706849999915,,43
Emission_Metric,energy_consumed_kwh,0.0001644390712497645,,43
Emission_Metric,emissions_kgCO2eq,3.9129402891657584e-07,,44
Emission_Metric,duration_seconds,1.0084741999999096,,44
Emission_Metric,energy_consumed_kwh,0.00016460161536729705,,44
Emission_Metric,emissions_kgCO2eq,3.9043789550919585e-07,,45
Emission_Metric,duration_seconds,1.0059622000007948,,45
Emission_Metric,energy_consumed_kwh,0.0001642414745744134,,45
Emission_Metric,emissions_kgCO2eq,3.9071139389007223e-07,,46
Emission_Metric,duration_seconds,1.007082600001013,,46
Emission_Metric,energy_consumed_kwh,0.00016435652431186337,,46
Emission_Metric,emissions_kgCO2eq,3.899027512589295e-07,,47
Emission_Metric,duration_seconds,1.0036788999968849,,47
Emission_Metric,energy_consumed_kwh,0.00016401636097303224,,47
Emission_Metric,emissions_kgCO2eq,3.913245754845749e-07,,48
Emission_Metric,duration_seconds,1.0071043000025384,,48
Emission_Metric,energy_consumed_kwh,0.0001646144650763777,,48
Emission_Metric,emissions_kgCO2eq,3.908688898938376e-07,,49
Emission_Metric,duration_seconds,1.0068739999987883,,49
Emission_Metric,energy_consumed_kwh,0.00016442277652814547,,49
Emission_Metric,emissions_kgCO2eq,3.902904596711895e-07,,50
Emission_Metric,duration_seconds,1.0057314000005135,,50
Emission_Metric,energy_consumed_kwh,0.0001641794542640957,,50
