Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.911643886675847e-07,,1
Emission_Metric,duration_seconds,1.0082767999992939,,1
Emission_Metric,energy_consumed_kwh,0.00016454708094350417,,1
Emission_Metric,emissions_kgCO2eq,3.9036315831889597e-07,,2
Emission_Metric,duration_seconds,1.0059145999985049,,2
Emission_Metric,energy_consumed_kwh,0.0001642100356529317,,2
Emission_Metric,emissions_kgCO2eq,3.9082535842919404e-07,,3
Emission_Metric,duration_seconds,1.006792400003178,,3
Emission_Metric,energy_consumed_kwh,0.0001644044645967841,,3
Emission_Metric,emissions_kgCO2eq,3.915044663828631e-07,,4
Emission_Metric,duration_seconds,1.0085260000050766,,4
Emission_Metric,energy_consumed_kwh,0.0001646901379215016,,4
Emission_Metric,emissions_kgCO2eq,3.909038296078869e-07,,5
Emission_Metric,duration_seconds,1.0074564999958966,,5
Emission_Metric,energy_consumed_kwh,0.00016443747425657468,,5
Emission_Metric,emissions_kgCO2eq,3.9168387439503716e-07,,6
Emission_Metric,duration_seconds,1.0098356999951648,,6
Emission_Metric,energy_consumed_kwh,0.0001647656076359142,,6
Emission_Metric,emissions_kgCO2eq,3.9034693122031537e-07,,7
Emission_Metric,duration_seconds,1.0057293999998365,,7
Emission_Metric,energy_consumed_kwh,0.00016420320956706861,,7
Emission_Metric,emissions_kgCO2eq,3.907081852322386e-07,,8
Emission_Metric,duration_seconds,1.006807799989474,,8
Emission_Metric,energy_consumed_kwh,0.00016435517455893196,,8
Emission_Metric,emissions_kgCO2eq,3.9169127217214154e-07,,9
Emission_Metric,duration_seconds,1.0093365000066115,,9
Emission_Metric,energy_consumed_kwh,0.00016476871958235736,,9
Emission_Metric,emissions_kgCO2eq,3.91280804354331e-07,,10
Emission_Metric,duration_seconds,1.0082888999895658,,10
Emission_Metric,energy_consumed_kwh,0.00016459605232736502,,10
Emission_Metric,emissions_kgCO2eq,3.901209514219423e-07,,11
Emission_Metric,duration_seconds,1.0054679000022588,,11
Emission_Metric,energy_consumed_kwh,0.00016410814898064574,,11
Emission_Metric,emissions_kgCO2eq,3.9156803987400056e-07,,12
Emission_Metric,duration_seconds,1.0086777999968035,,12
Emission_Metric,energy_consumed_kwh,0.00016471688072502646,,12
Emission_Metric,emissions_kgCO2eq,3.9082158915416407e-07,,13
Emission_Metric,duration_seconds,1.0069053000042913,,13
Emission_Metric,energy_consumed_kwh,0.00016440287901481034,,13
Emission_Metric,emissions_kgCO2eq,3.907706347633244e-07,,14
Emission_Metric,duration_seconds,1.0069389999989653,,14
Emission_Metric,energy_consumed_kwh,0.0001643814445577973,,14
Emission_Metric,emissions_kgCO2eq,3.901708148973082e-07,,15
Emission_Metric,duration_seconds,1.0056888999970397,,15
Emission_Metric,energy_consumed_kwh,0.00016412912453352035,,15
Emission_Metric,emissions_kgCO2eq,3.908187734367375e-07,,16
Emission_Metric,duration_seconds,1.0070316000055755,,16
Emission_Metric,energy_consumed_kwh,0.00016440169455605915,,16
Emission_Metric,emissions_kgCO2eq,3.9125086525095625e-07,,17
Emission_Metric,duration_seconds,1.0083325000014156,,17
Emission_Metric,energy_consumed_kwh,0.00016458345815415014,,17
Emission_Metric,emissions_kgCO2eq,3.9041573457361575e-07,,18
Emission_Metric,duration_seconds,1.0058288000000175,,18
Emission_Metric,energy_consumed_kwh,0.00016423215236266222,,18
Emission_Metric,emissions_kgCO2eq,3.904762797524724e-07,,19
Emission_Metric,duration_seconds,1.0057858999934979,,19
Emission_Metric,energy_consumed_kwh,0.0001642576212773556,,19
Emission_Metric,emissions_kgCO2eq,3.920843431895914e-07,,20
Emission_Metric,duration_seconds,1.010666800008039,,20
Emission_Metric,energy_consumed_kwh,0.0001649340687051269,,20
Emission_Metric,emissions_kgCO2eq,4.040246658008352e-07,,21
Emission_Metric,duration_seconds,1.0403357000031974,,21
Emission_Metric,energy_consumed_kwh,0.0001699568808222942,,21
Emission_Metric,emissions_kgCO2eq,3.906885084693308e-07,,22
Emission_Metric,duration_seconds,1.0065706999885151,,22
Emission_Metric,energy_consumed_kwh,0.00016434689733842647,,22
Emission_Metric,emissions_kgCO2eq,3.913595319367669e-07,,23
Emission_Metric,duration_seconds,1.0084113000048092,,23
Emission_Metric,energy_consumed_kwh,0.00016462916984586842,,23
Emission_Metric,emissions_kgCO2eq,3.9057633543510197e-07,,24
Emission_Metric,duration_seconds,1.0063473000045633,,24
Emission_Metric,energy_consumed_kwh,0.000164299710667355,,24
Emission_Metric,emissions_kgCO2eq,3.8974221884827686e-07,,25
Emission_Metric,duration_seconds,1.0028901000041515,,25
Emission_Metric,energy_consumed_kwh,0.0001639488314628442,,25
Emission_Metric,emissions_kgCO2eq,3.9005480080042445e-07,,26
Emission_Metric,duration_seconds,1.0049066999927163,,26
Emission_Metric,energy_consumed_kwh,0.00016408032208231678,,26
Emission_Metric,emissions_kgCO2eq,3.9101894056312845e-07,,27
Emission_Metric,duration_seconds,1.007450199991581,,27
Emission_Metric,energy_consumed_kwh,0.000164485896792517,,27
Emission_Metric,emissions_kgCO2eq,3.9095422599331656e-07,,28
Emission_Metric,duration_seconds,1.007493400000385,,28
Emission_Metric,energy_consumed_kwh,0.00016445867398321852,,28
Emission_Metric,emissions_kgCO2eq,3.916919179719301e-07,,29
Emission_Metric,duration_seconds,1.009162500005914,,29
Emission_Metric,energy_consumed_kwh,0.00016476899124428046,,29
Emission_Metric,emissions_kgCO2eq,3.90940741935004e-07,,30
Emission_Metric,duration_seconds,1.0072862000088207,,30
Emission_Metric,energy_consumed_kwh,0.00016445300178375742,,30
Emission_Metric,emissions_kgCO2eq,3.906228621969232e-07,,31
Emission_Metric,duration_seconds,1.0066534000070533,,31
Emission_Metric,energy_consumed_kwh,0.0001643192825994256,,31
Emission_Metric,emissions_kgCO2eq,3.9040942955642357e-07,,32
Emission_Metric,duration_seconds,1.006087200003094,,32
Emission_Metric,energy_consumed_kwh,0.00016422950009623838,,32
Emission_Metric,emissions_kgCO2eq,3.905221387599658e-07,,33
Emission_Metric,duration_seconds,1.0064704000105849,,33
Emission_Metric,energy_consumed_kwh,0.00016427691231211394,,33
Emission_Metric,emissions_kgCO2eq,3.9023706866367317e-07,,34
Emission_Metric,duration_seconds,1.0056577999930596,,34
Emission_Metric,energy_consumed_kwh,0.0001641569948207262,,34
Emission_Metric,emissions_kgCO2eq,3.906248075366853e-07,,35
Emission_Metric,duration_seconds,1.0066991000057897,,35
Emission_Metric,energy_consumed_kwh,0.00016432010092539947,,35
Emission_Metric,emissions_kgCO2eq,3.9095121151270543e-07,,36
Emission_Metric,duration_seconds,1.007686900004046,,36
Emission_Metric,energy_consumed_kwh,0.0001644574059128126,,36
Emission_Metric,emissions_kgCO2eq,3.9065451089878896e-07,,37
Emission_Metric,duration_seconds,1.0068119000061415,,37
Emission_Metric,energy_consumed_kwh,0.0001643325959317701,,37
Emission_Metric,emissions_kgCO2eq,3.903354684161653e-07,,38
Emission_Metric,duration_seconds,1.0056060000060825,,38
Emission_Metric,energy_consumed_kwh,0.00016419838762770766,,38
Emission_Metric,emissions_kgCO2eq,3.917654914601641e-07,,39
Emission_Metric,duration_seconds,1.0098024000035366,,39
Emission_Metric,energy_consumed_kwh,0.00016479994064324025,,39
Emission_Metric,emissions_kgCO2eq,3.905967868585467e-07,,40
Emission_Metric,duration_seconds,1.0061961000028532,,40
Emission_Metric,energy_consumed_kwh,0.00016430831375630295,,40
Emission_Metric,emissions_kgCO2eq,3.9095303034965194e-07,,41
Emission_Metric,duration_seconds,1.0068465000076685,,41
Emission_Metric,energy_consumed_kwh,0.00016445817102415434,,41
Emission_Metric,emissions_kgCO2eq,3.90915460169399e-07,,42
Emission_Metric,duration_seconds,1.005925200006459,,42
Emission_Metric,energy_consumed_kwh,0.00016444236676469148,,42
Emission_Metric,emissions_kgCO2eq,3.9040506023003735e-07,,43
Emission_Metric,duration_seconds,1.005694699997548,,43
