Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908455032609392e-07,,1
Emission_Metric,duration_seconds,1.0072324999928242,,1
Emission_Metric,energy_consumed_kwh,0.00016441293871497021,,1
Emission_Metric,emissions_kgCO2eq,3.9145457514827587e-07,,2
Emission_Metric,duration_seconds,1.0085668999963673,,2
Emission_Metric,energy_consumed_kwh,0.00016466915069144225,,2
Emission_Metric,emissions_kgCO2eq,3.916069502660968e-07,,3
Emission_Metric,duration_seconds,1.0089334000076633,,3
Emission_Metric,energy_consumed_kwh,0.00016473324875755521,,3
Emission_Metric,emissions_kgCO2eq,3.931412104856229e-07,,4
Emission_Metric,duration_seconds,1.0128607000078773,,4
Emission_Metric,energy_consumed_kwh,0.00016537865014849143,,4
Emission_Metric,emissions_kgCO2eq,3.9125987827731123e-07,,5
Emission_Metric,duration_seconds,1.0081365000078222,,5
Emission_Metric,energy_consumed_kwh,0.00016458724957080294,,5
Emission_Metric,emissions_kgCO2eq,3.9150346545113033e-07,,6
Emission_Metric,duration_seconds,1.0081541999970796,,6
Emission_Metric,energy_consumed_kwh,0.0001646897168698936,,6
Emission_Metric,emissions_kgCO2eq,3.911818659562477e-07,,7
Emission_Metric,duration_seconds,1.0076488999911817,,7
Emission_Metric,energy_consumed_kwh,0.0001645544329339093,,7
Emission_Metric,emissions_kgCO2eq,3.9226108882787737e-07,,8
Emission_Metric,duration_seconds,1.0106545000016922,,8
Emission_Metric,energy_consumed_kwh,0.00016500841846622992,,8
Emission_Metric,emissions_kgCO2eq,3.926842257219894e-07,,9
Emission_Metric,duration_seconds,1.0122584000055213,,9
Emission_Metric,energy_consumed_kwh,0.00016518641509062306,,9
Emission_Metric,emissions_kgCO2eq,3.9097354094419333e-07,,10
Emission_Metric,duration_seconds,1.0075951000035275,,10
Emission_Metric,energy_consumed_kwh,0.00016446679900399602,,10
Emission_Metric,emissions_kgCO2eq,3.908036563098005e-07,,11
Emission_Metric,duration_seconds,1.0070575999998255,,11
Emission_Metric,energy_consumed_kwh,0.00016439533539049656,,11
Emission_Metric,emissions_kgCO2eq,3.9197411229229135e-07,,12
Emission_Metric,duration_seconds,1.0099721000005957,,12
Emission_Metric,energy_consumed_kwh,0.00016488769901272648,,12
Emission_Metric,emissions_kgCO2eq,3.9015310799714167e-07,,13
Emission_Metric,duration_seconds,1.005354900000384,,13
Emission_Metric,energy_consumed_kwh,0.00016412167595481692,,13
Emission_Metric,emissions_kgCO2eq,3.9204656064416727e-07,,14
Emission_Metric,duration_seconds,1.0103404000110459,,14
Emission_Metric,energy_consumed_kwh,0.0001649181751122021,,14
Emission_Metric,emissions_kgCO2eq,3.910328710114803e-07,,15
Emission_Metric,duration_seconds,1.0076610000105575,,15
Emission_Metric,energy_consumed_kwh,0.00016449175677026278,,15
Emission_Metric,emissions_kgCO2eq,3.9021252521360207e-07,,16
Emission_Metric,duration_seconds,1.0055813000071794,,16
Emission_Metric,energy_consumed_kwh,0.00016414667038122587,,16
Emission_Metric,emissions_kgCO2eq,3.90914745084367e-07,,17
Emission_Metric,duration_seconds,1.0072618999984115,,17
Emission_Metric,energy_consumed_kwh,0.000164442065957261,,17
Emission_Metric,emissions_kgCO2eq,3.911749436337441e-07,,18
Emission_Metric,duration_seconds,1.0076020999986213,,18
Emission_Metric,energy_consumed_kwh,0.00016455152099203953,,18
Emission_Metric,emissions_kgCO2eq,3.907921341133644e-07,,19
Emission_Metric,duration_seconds,1.0069087000010768,,19
Emission_Metric,energy_consumed_kwh,0.0001643904884671964,,19
Emission_Metric,emissions_kgCO2eq,3.923483986539792e-07,,20
Emission_Metric,duration_seconds,1.0114773000095738,,20
Emission_Metric,energy_consumed_kwh,0.0001650451461884842,,20
Emission_Metric,emissions_kgCO2eq,3.9130647709836626e-07,,21
Emission_Metric,duration_seconds,1.008176100003766,,21
Emission_Metric,energy_consumed_kwh,0.00016460685181528674,,21
Emission_Metric,emissions_kgCO2eq,3.9163623035374877e-07,,22
Emission_Metric,duration_seconds,1.008925799993449,,22
Emission_Metric,energy_consumed_kwh,0.00016474556570943654,,22
Emission_Metric,emissions_kgCO2eq,3.914285114913559e-07,,23
Emission_Metric,duration_seconds,1.0088371000019833,,23
Emission_Metric,energy_consumed_kwh,0.00016465818676223717,,23
Emission_Metric,emissions_kgCO2eq,3.9287316049523234e-07,,24
Emission_Metric,duration_seconds,1.0124964999995427,,24
Emission_Metric,energy_consumed_kwh,0.00016526589232916143,,24
Emission_Metric,emissions_kgCO2eq,3.9122039009029855e-07,,25
Emission_Metric,duration_seconds,1.0078450000000885,,25
Emission_Metric,energy_consumed_kwh,0.00016457063848325783,,25
Emission_Metric,emissions_kgCO2eq,3.91639337850175e-07,,26
Emission_Metric,duration_seconds,1.0094223999913083,,26
Emission_Metric,energy_consumed_kwh,0.00016474687290784416,,26
Emission_Metric,emissions_kgCO2eq,3.9117860446094496e-07,,27
Emission_Metric,duration_seconds,1.0063612999947509,,27
Emission_Metric,energy_consumed_kwh,0.00016455306095438578,,27
Emission_Metric,emissions_kgCO2eq,3.903358137265504e-07,,28
Emission_Metric,duration_seconds,1.005811899987748,,28
Emission_Metric,energy_consumed_kwh,0.0001641985328858588,,28
Emission_Metric,emissions_kgCO2eq,3.9075800261159616e-07,,29
Emission_Metric,duration_seconds,1.0065109999995911,,29
Emission_Metric,energy_consumed_kwh,0.00016437613072107512,,29
Emission_Metric,emissions_kgCO2eq,3.9069330248865794e-07,,30
Emission_Metric,duration_seconds,1.0076841000118293,,30
Emission_Metric,energy_consumed_kwh,0.00016434891398899365,,30
Emission_Metric,emissions_kgCO2eq,3.9119974248560777e-07,,31
Emission_Metric,duration_seconds,1.0083228000003146,,31
Emission_Metric,energy_consumed_kwh,0.00016456195286877255,,31
Emission_Metric,emissions_kgCO2eq,3.9110624644097933e-07,,32
Emission_Metric,duration_seconds,1.0081669999926817,,32
Emission_Metric,energy_consumed_kwh,0.00016452262285390136,,32
Emission_Metric,emissions_kgCO2eq,3.9065836336606707e-07,,33
Emission_Metric,duration_seconds,1.0062368000071729,,33
Emission_Metric,energy_consumed_kwh,0.00016433421650936716,,33
Emission_Metric,emissions_kgCO2eq,3.9173968807545567e-07,,34
Emission_Metric,duration_seconds,1.008237599991844,,34
Emission_Metric,energy_consumed_kwh,0.00016478908620005668,,34
Emission_Metric,emissions_kgCO2eq,3.906905554638782e-07,,35
Emission_Metric,duration_seconds,1.0069485999993049,,35
Emission_Metric,energy_consumed_kwh,0.00016434775842646832,,35
Emission_Metric,emissions_kgCO2eq,3.9063020400333037e-07,,36
Emission_Metric,duration_seconds,1.0061204999947222,,36
Emission_Metric,energy_consumed_kwh,0.00016432237100125397,,36
Emission_Metric,emissions_kgCO2eq,3.9083324211908973e-07,,37
Emission_Metric,duration_seconds,1.0071004000055837,,37
Emission_Metric,energy_consumed_kwh,0.00016440778094713957,,37
Emission_Metric,emissions_kgCO2eq,3.908330372746218e-07,,38
Emission_Metric,duration_seconds,1.006023300011293,,38
Emission_Metric,energy_consumed_kwh,0.00016440769477733418,,38
Emission_Metric,emissions_kgCO2eq,3.9104164423008985e-07,,39
Emission_Metric,duration_seconds,1.0068363000027603,,39
Emission_Metric,energy_consumed_kwh,0.0001644954473094696,,39
Emission_Metric,emissions_kgCO2eq,3.911607296890851e-07,,40
Emission_Metric,duration_seconds,1.008154299997841,,40
Emission_Metric,energy_consumed_kwh,0.000164545541758832,,40
Emission_Metric,emissions_kgCO2eq,3.9099155499676837e-07,,41
Emission_Metric,duration_seconds,1.0075075999920955,,41
Emission_Metric,energy_consumed_kwh,0.0001644743767893289,,41
Emission_Metric,emissions_kgCO2eq,3.900556512349745e-07,,42
Emission_Metric,duration_seconds,1.0042136999982176,,42
Emission_Metric,energy_consumed_kwh,0.00016408067982583025,,42
Emission_Metric,emissions_kgCO2eq,3.909298166382017e-07,,43
Emission_Metric,duration_seconds,1.0073346999997739,,43
Emission_Metric,energy_consumed_kwh,0.00016444840595205762,,43
Emission_Metric,emissions_kgCO2eq,3.9332363947343006e-07,,44
Emission_Metric,duration_seconds,1.0139125999994576,,44
Emission_Metric,energy_consumed_kwh,0.0001654553906655037,,44
Emission_Metric,emissions_kgCO2eq,3.920100360214615e-07,,45
Emission_Metric,duration_seconds,1.0086446000059368,,45
Emission_Metric,energy_consumed_kwh,0.0001649028106766274,,45
Emission_Metric,emissions_kgCO2eq,3.9028427291570864e-07,,46
Emission_Metric,duration_seconds,1.004369999995106,,46
Emission_Metric,energy_consumed_kwh,0.00016417685174560377,,46
Emission_Metric,emissions_kgCO2eq,3.948854667500038e-07,,47
Emission_Metric,duration_seconds,1.0176306000066688,,47
Emission_Metric,energy_consumed_kwh,0.00016611238840543997,,47
Emission_Metric,emissions_kgCO2eq,3.9032814402532493e-07,,48
Emission_Metric,duration_seconds,1.0055237999913516,,48
Emission_Metric,energy_consumed_kwh,0.0001641953065519058,,48
Emission_Metric,emissions_kgCO2eq,3.908693917040013e-07,,49
Emission_Metric,duration_seconds,1.0071561000077054,,49
Emission_Metric,energy_consumed_kwh,0.00016442298761944115,,49
Emission_Metric,emissions_kgCO2eq,3.9139730617277846e-07,,50
Emission_Metric,duration_seconds,1.0077306999883149,,50
Emission_Metric,energy_consumed_kwh,0.0001646450599433585,,50
