Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.90521932809838e-07,,1
Emission_Metric,duration_seconds,1.0063154000017676,,1
Emission_Metric,energy_consumed_kwh,0.00016427682567720202,,1
Emission_Metric,emissions_kgCO2eq,3.9062033383830817e-07,,2
Emission_Metric,duration_seconds,1.006470399996033,,2
Emission_Metric,energy_consumed_kwh,0.000164318219020936,,2
Emission_Metric,emissions_kgCO2eq,3.907055848952973e-07,,3
Emission_Metric,duration_seconds,1.006517599998915,,3
Emission_Metric,energy_consumed_kwh,0.0001643540807020637,,3
Emission_Metric,emissions_kgCO2eq,3.90360955537544e-07,,4
Emission_Metric,duration_seconds,1.0095376999961445,,4
Emission_Metric,energy_consumed_kwh,0.0001642091090316647,,4
Emission_Metric,emissions_kgCO2eq,3.907967914768736e-07,,5
Emission_Metric,duration_seconds,1.006894400001329,,5
Emission_Metric,energy_consumed_kwh,0.0001643924476321729,,5
Emission_Metric,emissions_kgCO2eq,3.905711894854567e-07,,6
Emission_Metric,duration_seconds,1.0062642999982927,,6
Emission_Metric,energy_consumed_kwh,0.0001642975459738979,,6
Emission_Metric,emissions_kgCO2eq,3.907686452219424e-07,,7
Emission_Metric,duration_seconds,1.0067177000019,,7
Emission_Metric,energy_consumed_kwh,0.0001643806076379848,,7
Emission_Metric,emissions_kgCO2eq,3.9031996104126033e-07,,8
Emission_Metric,duration_seconds,1.0056280000062543,,8
Emission_Metric,energy_consumed_kwh,0.00016419186430056534,,8
Emission_Metric,emissions_kgCO2eq,3.91684662750332e-07,,9
Emission_Metric,duration_seconds,1.0079675000015413,,9
Emission_Metric,energy_consumed_kwh,0.00016476593926518894,,9
