Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9658125261237333e-07,,1
Emission_Metric,duration_seconds,1.0216619999991963,,1
Emission_Metric,energy_consumed_kwh,0.00016682573711928543,,1
Emission_Metric,emissions_kgCO2eq,3.935521753365384e-07,,2
Emission_Metric,duration_seconds,1.0127863999950932,,2
Emission_Metric,energy_consumed_kwh,0.00016555152648526345,,2
Emission_Metric,emissions_kgCO2eq,3.9230439375434424e-07,,3
Emission_Metric,duration_seconds,1.0111250000045402,,3
Emission_Metric,energy_consumed_kwh,0.00016502663510211763,,3
Emission_Metric,emissions_kgCO2eq,3.91207036670422e-07,,4
Emission_Metric,duration_seconds,1.0080574000021443,,4
Emission_Metric,energy_consumed_kwh,0.00016456502123811753,,4
Emission_Metric,emissions_kgCO2eq,3.917026648309607e-07,,5
Emission_Metric,duration_seconds,1.0096170000033453,,5
Emission_Metric,energy_consumed_kwh,0.00016477351201440684,,5
Emission_Metric,emissions_kgCO2eq,3.9055936675230814e-07,,6
Emission_Metric,duration_seconds,1.0054241999896476,,6
Emission_Metric,energy_consumed_kwh,0.00016429257262692476,,6
Emission_Metric,emissions_kgCO2eq,3.9213827917879094e-07,,7
Emission_Metric,duration_seconds,1.0102859999897191,,7
Emission_Metric,energy_consumed_kwh,0.000164956757400309,,7
Emission_Metric,emissions_kgCO2eq,3.9062247590026835e-07,,8
Emission_Metric,duration_seconds,1.006548000004841,,8
Emission_Metric,energy_consumed_kwh,0.00016431912010000393,,8
Emission_Metric,emissions_kgCO2eq,3.903509903260693e-07,,9
Emission_Metric,duration_seconds,1.0057792000006884,,9
Emission_Metric,energy_consumed_kwh,0.00016420491706913782,,9
Emission_Metric,emissions_kgCO2eq,3.915804302938095e-07,,10
Emission_Metric,duration_seconds,1.009144000010565,,10
Emission_Metric,energy_consumed_kwh,0.00016472209287488033,,10
Emission_Metric,emissions_kgCO2eq,3.9092832620816744e-07,,11
Emission_Metric,duration_seconds,1.0074920000042766,,11
Emission_Metric,energy_consumed_kwh,0.0001644477789882578,,11
Emission_Metric,emissions_kgCO2eq,3.9147433183132153e-07,,12
Emission_Metric,duration_seconds,1.0087984999991022,,12
Emission_Metric,energy_consumed_kwh,0.0001646774615311262,,12
Emission_Metric,emissions_kgCO2eq,3.915777547156893e-07,,13
Emission_Metric,duration_seconds,1.0087874000018928,,13
Emission_Metric,energy_consumed_kwh,0.0001647209673670829,,13
Emission_Metric,emissions_kgCO2eq,3.943574965952115e-07,,14
Emission_Metric,duration_seconds,1.0159034999960568,,14
Emission_Metric,energy_consumed_kwh,0.0001658902926566621,,14
Emission_Metric,emissions_kgCO2eq,3.9161103707794747e-07,,15
Emission_Metric,duration_seconds,1.0090385000075912,,15
Emission_Metric,energy_consumed_kwh,0.00016473496791446184,,15
Emission_Metric,emissions_kgCO2eq,3.9401143290990246e-07,,16
Emission_Metric,duration_seconds,1.0154177000076743,,16
Emission_Metric,energy_consumed_kwh,0.0001657447176225131,,16
Emission_Metric,emissions_kgCO2eq,3.944125812213916e-07,,17
Emission_Metric,duration_seconds,1.0169107999972766,,17
Emission_Metric,energy_consumed_kwh,0.0001659134645370924,,17
Emission_Metric,emissions_kgCO2eq,3.9084705702598904e-07,,18
Emission_Metric,duration_seconds,1.0072566000017105,,18
Emission_Metric,energy_consumed_kwh,0.00016441359232125655,,18
Emission_Metric,emissions_kgCO2eq,3.9103950872465003e-07,,19
Emission_Metric,duration_seconds,1.007663099997444,,19
Emission_Metric,energy_consumed_kwh,0.0001644945489884653,,19
Emission_Metric,emissions_kgCO2eq,4.00663252691907e-07,,20
Emission_Metric,duration_seconds,1.0322146999969846,,20
Emission_Metric,energy_consumed_kwh,0.00016854286990784613,,20
Emission_Metric,emissions_kgCO2eq,3.913205343640767e-07,,21
Emission_Metric,duration_seconds,1.0083213000034448,,21
Emission_Metric,energy_consumed_kwh,0.00016461276513998017,,21
Emission_Metric,emissions_kgCO2eq,3.9363241641870696e-07,,22
Emission_Metric,duration_seconds,1.0142724000033922,,22
Emission_Metric,energy_consumed_kwh,0.00016558528067205832,,22
Emission_Metric,emissions_kgCO2eq,3.908015246731671e-07,,23
Emission_Metric,duration_seconds,1.007211100004497,,23
Emission_Metric,energy_consumed_kwh,0.00016439443869694308,,23
Emission_Metric,emissions_kgCO2eq,3.917282504076613e-07,,24
Emission_Metric,duration_seconds,1.009438399996725,,24
Emission_Metric,energy_consumed_kwh,0.0001647842748345467,,24
Emission_Metric,emissions_kgCO2eq,3.9102821105090737e-07,,25
Emission_Metric,duration_seconds,1.0077741999994032,,25
Emission_Metric,energy_consumed_kwh,0.00016448979651280632,,25
Emission_Metric,emissions_kgCO2eq,3.939498543891383e-07,,26
Emission_Metric,duration_seconds,1.01519659999758,,26
Emission_Metric,energy_consumed_kwh,0.00016571881402255843,,26
Emission_Metric,emissions_kgCO2eq,3.918141440022032e-07,,27
Emission_Metric,duration_seconds,1.009407999998075,,27
Emission_Metric,energy_consumed_kwh,0.0001648204068053065,,27
Emission_Metric,emissions_kgCO2eq,3.9121557559638057e-07,,28
Emission_Metric,duration_seconds,1.0077070999977877,,28
Emission_Metric,energy_consumed_kwh,0.0001645686132198561,,28
Emission_Metric,emissions_kgCO2eq,3.9099725106815034e-07,,29
Emission_Metric,duration_seconds,1.0076644999935525,,29
Emission_Metric,energy_consumed_kwh,0.00016447677289681183,,29
Emission_Metric,emissions_kgCO2eq,3.903427525733435e-07,,30
Emission_Metric,duration_seconds,1.0058736000064528,,30
Emission_Metric,energy_consumed_kwh,0.00016420145177883065,,30
Emission_Metric,emissions_kgCO2eq,3.9147041134114295e-07,,31
Emission_Metric,duration_seconds,1.0090441000065766,,31
