Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.914309231644986e-07,,1
Emission_Metric,duration_seconds,1.0084855000022799,,1
Emission_Metric,energy_consumed_kwh,0.000164659201255855,,1
Emission_Metric,emissions_kgCO2eq,3.9183107955021156e-07,,2
Emission_Metric,duration_seconds,1.0100625000050059,,2
Emission_Metric,energy_consumed_kwh,0.00016482753090726898,,2
Emission_Metric,emissions_kgCO2eq,3.920592326497819e-07,,3
Emission_Metric,duration_seconds,1.0099760000011884,,3
Emission_Metric,energy_consumed_kwh,0.0001649235057138468,,3
Emission_Metric,emissions_kgCO2eq,3.9107447240547323e-07,,4
Emission_Metric,duration_seconds,1.007649000006495,,4
Emission_Metric,energy_consumed_kwh,0.00016450925679874963,,4
Emission_Metric,emissions_kgCO2eq,3.9139150689413303e-07,,5
Emission_Metric,duration_seconds,1.008350399992196,,5
Emission_Metric,energy_consumed_kwh,0.0001646426204207426,,5
Emission_Metric,emissions_kgCO2eq,3.901674716538593e-07,,6
Emission_Metric,duration_seconds,1.005367000005208,,6
Emission_Metric,energy_consumed_kwh,0.000164127718165849,,6
Emission_Metric,emissions_kgCO2eq,3.913295400405192e-07,,7
Emission_Metric,duration_seconds,1.0083073999994667,,7
Emission_Metric,energy_consumed_kwh,0.00016461655346482125,,7
Emission_Metric,emissions_kgCO2eq,3.9228889172141074e-07,,8
Emission_Metric,duration_seconds,1.0111791999952402,,8
Emission_Metric,energy_consumed_kwh,0.00016502011402212723,,8
Emission_Metric,emissions_kgCO2eq,3.905937907124335e-07,,9
Emission_Metric,duration_seconds,1.0064834999939194,,9
Emission_Metric,energy_consumed_kwh,0.0001643070533984808,,9
Emission_Metric,emissions_kgCO2eq,3.9162625913574826e-07,,10
Emission_Metric,duration_seconds,1.0093855000013718,,10
Emission_Metric,energy_consumed_kwh,0.00016474137122020653,,10
Emission_Metric,emissions_kgCO2eq,3.9293673528525347e-07,,11
Emission_Metric,duration_seconds,1.01261780000641,,11
Emission_Metric,energy_consumed_kwh,0.00016529263567907425,,11
Emission_Metric,emissions_kgCO2eq,3.9188504450083054e-07,,12
Emission_Metric,duration_seconds,1.0099275000102352,,12
Emission_Metric,energy_consumed_kwh,0.0001648502317853521,,12
Emission_Metric,emissions_kgCO2eq,3.913636418746468e-07,,13
Emission_Metric,duration_seconds,1.008428000001004,,13
Emission_Metric,energy_consumed_kwh,0.00016463089873096275,,13
Emission_Metric,emissions_kgCO2eq,3.9162666590231105e-07,,14
Emission_Metric,duration_seconds,1.0092699999950128,,14
Emission_Metric,energy_consumed_kwh,0.0001647415423304928,,14
Emission_Metric,emissions_kgCO2eq,3.9183417927186205e-07,,15
Emission_Metric,duration_seconds,1.0097433000046294,,15
Emission_Metric,energy_consumed_kwh,0.00016482883483514202,,15
Emission_Metric,emissions_kgCO2eq,3.915795085476433e-07,,16
Emission_Metric,duration_seconds,1.0089597999904072,,16
Emission_Metric,energy_consumed_kwh,0.00016472170513344626,,16
Emission_Metric,emissions_kgCO2eq,3.9014122259096e-07,,17
Emission_Metric,duration_seconds,1.0051641999889398,,17
Emission_Metric,energy_consumed_kwh,0.00016411667624382668,,17
Emission_Metric,emissions_kgCO2eq,3.9730417466641184e-07,,18
Emission_Metric,duration_seconds,1.0236204999964684,,18
Emission_Metric,energy_consumed_kwh,0.00016712984126881426,,18
Emission_Metric,emissions_kgCO2eq,3.933800819191137e-07,,19
Emission_Metric,duration_seconds,1.0138991999992868,,19
Emission_Metric,energy_consumed_kwh,0.00016547913372583236,,19
Emission_Metric,emissions_kgCO2eq,3.911709438670444e-07,,20
Emission_Metric,duration_seconds,1.0079398999951081,,20
Emission_Metric,energy_consumed_kwh,0.00016454983845151706,,20
Emission_Metric,emissions_kgCO2eq,3.916787916716654e-07,,21
Emission_Metric,duration_seconds,1.0094238000019686,,21
Emission_Metric,energy_consumed_kwh,0.00016476346953920014,,21
Emission_Metric,emissions_kgCO2eq,3.9138961553054136e-07,,22
Emission_Metric,duration_seconds,1.0089211000013165,,22
Emission_Metric,energy_consumed_kwh,0.00016464182480036655,,22
Emission_Metric,emissions_kgCO2eq,3.9110430567988497e-07,,23
Emission_Metric,duration_seconds,1.0065382000029786,,23
Emission_Metric,energy_consumed_kwh,0.00016452180645398833,,23
Emission_Metric,emissions_kgCO2eq,3.9129973894627923e-07,,24
