Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9280268788379807e-07,,1
Emission_Metric,duration_seconds,1.0124694999976782,,1
Emission_Metric,energy_consumed_kwh,0.00016523624734399937,,1
Emission_Metric,emissions_kgCO2eq,3.91919536580391e-07,,2
Emission_Metric,duration_seconds,1.0101564999931725,,2
Emission_Metric,energy_consumed_kwh,0.00016486474121200692,,2
Emission_Metric,emissions_kgCO2eq,3.9094243304334095e-07,,3
Emission_Metric,duration_seconds,1.0076970000081928,,3
Emission_Metric,energy_consumed_kwh,0.00016445371316482497,,3
Emission_Metric,emissions_kgCO2eq,3.90449965781916e-07,,4
Emission_Metric,duration_seconds,1.0061566999938805,,4
Emission_Metric,energy_consumed_kwh,0.00016424655205129994,,4
Emission_Metric,emissions_kgCO2eq,3.9194808835740223e-07,,5
Emission_Metric,duration_seconds,1.0100308999972185,,5
Emission_Metric,energy_consumed_kwh,0.00016487675179297764,,5
Emission_Metric,emissions_kgCO2eq,3.9016187724970343e-07,,6
Emission_Metric,duration_seconds,1.0054721999913454,,6
Emission_Metric,energy_consumed_kwh,0.0001641253648256674,,6
Emission_Metric,emissions_kgCO2eq,3.9092208078377503e-07,,7
Emission_Metric,duration_seconds,1.0072941999969771,,7
Emission_Metric,energy_consumed_kwh,0.00016444515179012115,,7
Emission_Metric,emissions_kgCO2eq,3.9104377118273614e-07,,8
Emission_Metric,duration_seconds,1.0078130000038072,,8
Emission_Metric,energy_consumed_kwh,0.00016449634203265858,,8
Emission_Metric,emissions_kgCO2eq,3.907996077949792e-07,,9
Emission_Metric,duration_seconds,1.0070387000014307,,9
Emission_Metric,energy_consumed_kwh,0.00016439363234360552,,9
Emission_Metric,emissions_kgCO2eq,3.9178864565190657e-07,,10
Emission_Metric,duration_seconds,1.009642700009863,,10
Emission_Metric,energy_consumed_kwh,0.0001648096806777966,,10
Emission_Metric,emissions_kgCO2eq,3.9055793909889466e-07,,11
Emission_Metric,duration_seconds,1.006336399994325,,11
Emission_Metric,energy_consumed_kwh,0.00016429197207071722,,11
Emission_Metric,emissions_kgCO2eq,3.910884187845094e-07,,12
Emission_Metric,duration_seconds,1.007644800003618,,12
Emission_Metric,energy_consumed_kwh,0.00016451512347789174,,12
Emission_Metric,emissions_kgCO2eq,3.907438495223573e-07,,13
Emission_Metric,duration_seconds,1.006722299993271,,13
Emission_Metric,energy_consumed_kwh,0.00016437017708728825,,13
Emission_Metric,emissions_kgCO2eq,3.9397177162236317e-07,,14
Emission_Metric,duration_seconds,1.017772099992726,,14
Emission_Metric,energy_consumed_kwh,0.00016572803371855835,,14
Emission_Metric,emissions_kgCO2eq,3.9231920118187435e-07,,15
Emission_Metric,duration_seconds,1.011141499999212,,15
Emission_Metric,energy_consumed_kwh,0.0001650328639896313,,15
Emission_Metric,emissions_kgCO2eq,3.938155838049829e-07,,16
Emission_Metric,duration_seconds,1.0149279000033857,,16
Emission_Metric,energy_consumed_kwh,0.00016566233180352358,,16
Emission_Metric,emissions_kgCO2eq,3.943920058944481e-07,,17
Emission_Metric,duration_seconds,1.016201500009629,,17
Emission_Metric,energy_consumed_kwh,0.0001659048093269401,,17
Emission_Metric,emissions_kgCO2eq,3.904588427121648e-07,,18
Emission_Metric,duration_seconds,1.0062892999994801,,18
Emission_Metric,energy_consumed_kwh,0.00016425028621781023,,18
Emission_Metric,emissions_kgCO2eq,3.9086579154075545e-07,,19
Emission_Metric,duration_seconds,1.0072366000094917,,19
Emission_Metric,energy_consumed_kwh,0.00016442147317597392,,19
Emission_Metric,emissions_kgCO2eq,3.919591358286059e-07,,20
Emission_Metric,duration_seconds,1.0100335000024643,,20
Emission_Metric,energy_consumed_kwh,0.00016488139901852023,,20
Emission_Metric,emissions_kgCO2eq,3.909142920831933e-07,,21
Emission_Metric,duration_seconds,1.007450900011463,,21
Emission_Metric,energy_consumed_kwh,0.00016444187539793874,,21
Emission_Metric,emissions_kgCO2eq,3.913649566701842e-07,,22
Emission_Metric,duration_seconds,1.0087976999930106,,22
Emission_Metric,energy_consumed_kwh,0.0001646314518124139,,22
Emission_Metric,emissions_kgCO2eq,3.9087281359144874e-07,,23
Emission_Metric,duration_seconds,1.0072071999893524,,23
Emission_Metric,energy_consumed_kwh,0.00016442442706947062,,23
Emission_Metric,emissions_kgCO2eq,3.907674855975109e-07,,24
Emission_Metric,duration_seconds,1.007020699995337,,24
Emission_Metric,energy_consumed_kwh,0.0001643801198307592,,24
Emission_Metric,emissions_kgCO2eq,3.914703478416527e-07,,25
Emission_Metric,duration_seconds,1.009113599997363,,25
Emission_Metric,energy_consumed_kwh,0.00016467578562736425,,25
Emission_Metric,emissions_kgCO2eq,3.905218767647646e-07,,26
Emission_Metric,duration_seconds,1.0063064999994822,,26
Emission_Metric,energy_consumed_kwh,0.0001642768021013002,,26
Emission_Metric,emissions_kgCO2eq,3.91385759854969e-07,,27
Emission_Metric,duration_seconds,1.0087265000038315,,27
Emission_Metric,energy_consumed_kwh,0.0001646402028731695,,27
Emission_Metric,emissions_kgCO2eq,3.90235120692863e-07,,28
Emission_Metric,duration_seconds,1.0054672999976901,,28
Emission_Metric,energy_consumed_kwh,0.00016415617538797654,,28
Emission_Metric,emissions_kgCO2eq,3.916150221797751e-07,,29
Emission_Metric,duration_seconds,1.0091562000015983,,29
Emission_Metric,energy_consumed_kwh,0.00016473664428606416,,29
Emission_Metric,emissions_kgCO2eq,3.907748239322236e-07,,30
Emission_Metric,duration_seconds,1.0074159999930998,,30
Emission_Metric,energy_consumed_kwh,0.0001643832067721857,,30
Emission_Metric,emissions_kgCO2eq,3.9267519104317853e-07,,31
Emission_Metric,duration_seconds,1.0123701999982586,,31
