Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.937030668625173e-07,,1
Emission_Metric,duration_seconds,1.014029500001925,,1
Emission_Metric,energy_consumed_kwh,0.00016561500046412823,,1
Emission_Metric,emissions_kgCO2eq,3.922962589634138e-07,,2
Emission_Metric,duration_seconds,1.011270599992713,,2
Emission_Metric,energy_consumed_kwh,0.00016502321312368486,,2
Emission_Metric,emissions_kgCO2eq,3.914959835457846e-07,,3
Emission_Metric,duration_seconds,1.0075839000055566,,3
Emission_Metric,energy_consumed_kwh,0.00016468656953409256,,3
Emission_Metric,emissions_kgCO2eq,3.919009111625121e-07,,4
Emission_Metric,duration_seconds,1.0096990000020014,,4
Emission_Metric,energy_consumed_kwh,0.00016485690624994977,,4
Emission_Metric,emissions_kgCO2eq,3.9221543439124236e-07,,5
Emission_Metric,duration_seconds,1.0104470999940531,,5
Emission_Metric,energy_consumed_kwh,0.0001649892134861805,,5
Emission_Metric,emissions_kgCO2eq,3.911749692561409e-07,,6
Emission_Metric,duration_seconds,1.0082284999953117,,6
Emission_Metric,energy_consumed_kwh,0.0001645515317703484,,6
Emission_Metric,emissions_kgCO2eq,3.922945891623876e-07,,7
Emission_Metric,duration_seconds,1.0107302000105847,,7
Emission_Metric,energy_consumed_kwh,0.0001650225107057435,,7
Emission_Metric,emissions_kgCO2eq,3.928604054299607e-07,,8
Emission_Metric,duration_seconds,1.0143081999995047,,8
Emission_Metric,energy_consumed_kwh,0.00016526052678766918,,8
Emission_Metric,emissions_kgCO2eq,3.9045036397497256e-07,,9
Emission_Metric,duration_seconds,1.006293900005403,,9
Emission_Metric,energy_consumed_kwh,0.00016424671955505798,,9
Emission_Metric,emissions_kgCO2eq,3.9157218204592425e-07,,10
Emission_Metric,duration_seconds,1.0091211999970255,,10
Emission_Metric,energy_consumed_kwh,0.00016471862316968288,,10
Emission_Metric,emissions_kgCO2eq,3.92549250707922e-07,,11
Emission_Metric,duration_seconds,1.0112387999979546,,11
Emission_Metric,energy_consumed_kwh,0.000165129636546337,,11
Emission_Metric,emissions_kgCO2eq,3.9164451822308954e-07,,12
Emission_Metric,duration_seconds,1.0091857000079472,,12
Emission_Metric,energy_consumed_kwh,0.00016474905208178222,,12
Emission_Metric,emissions_kgCO2eq,3.914008130072383e-07,,13
Emission_Metric,duration_seconds,1.0086292999912985,,13
Emission_Metric,energy_consumed_kwh,0.0001646465351271698,,13
Emission_Metric,emissions_kgCO2eq,3.922814207404757e-07,,14
Emission_Metric,duration_seconds,1.0105462999927113,,14
Emission_Metric,energy_consumed_kwh,0.00016501697128178518,,14
Emission_Metric,emissions_kgCO2eq,3.9373071313432715e-07,,15
Emission_Metric,duration_seconds,1.0145088999997824,,15
Emission_Metric,energy_consumed_kwh,0.0001656266301355837,,15
Emission_Metric,emissions_kgCO2eq,3.906366144288728e-07,,16
Emission_Metric,duration_seconds,1.0066151000064565,,16
Emission_Metric,energy_consumed_kwh,0.00016432506760871918,,16
Emission_Metric,emissions_kgCO2eq,3.909352360837095e-07,,17
Emission_Metric,duration_seconds,1.0072079000092344,,17
Emission_Metric,energy_consumed_kwh,0.00016445068569419287,,17
Emission_Metric,emissions_kgCO2eq,3.9248030867161177e-07,,18
Emission_Metric,duration_seconds,1.0112654999975348,,18
Emission_Metric,energy_consumed_kwh,0.00016510063541239482,,18
Emission_Metric,emissions_kgCO2eq,3.9144745669113183e-07,,19
Emission_Metric,duration_seconds,1.0086214000039035,,19
Emission_Metric,energy_consumed_kwh,0.00016466615624364023,,19
Emission_Metric,emissions_kgCO2eq,3.910675136396574e-07,,20
Emission_Metric,duration_seconds,1.0081210999924224,,20
Emission_Metric,energy_consumed_kwh,0.00016450632952664835,,20
Emission_Metric,emissions_kgCO2eq,3.907722749753258e-07,,21
Emission_Metric,duration_seconds,1.0071605000121053,,21
Emission_Metric,energy_consumed_kwh,0.00016438213452882937,,21
Emission_Metric,emissions_kgCO2eq,3.9292100392365e-07,,22
Emission_Metric,duration_seconds,1.0129051999974763,,22
Emission_Metric,energy_consumed_kwh,0.0001652860181297622,,22
Emission_Metric,emissions_kgCO2eq,3.909318425146956e-07,,23
Emission_Metric,duration_seconds,1.0075447999988683,,23
Emission_Metric,energy_consumed_kwh,0.00016444925815658617,,23
Emission_Metric,emissions_kgCO2eq,3.9118048713326153e-07,,24
Emission_Metric,duration_seconds,1.0078067000140436,,24
Emission_Metric,energy_consumed_kwh,0.00016455385291869296,,24
Emission_Metric,emissions_kgCO2eq,3.9087209975920473e-07,,25
Emission_Metric,duration_seconds,1.0071910999977263,,25
Emission_Metric,energy_consumed_kwh,0.00016442412678903753,,25
Emission_Metric,emissions_kgCO2eq,3.922383964203093e-07,,26
Emission_Metric,duration_seconds,1.0102705000026617,,26
Emission_Metric,energy_consumed_kwh,0.00016499887268565,,26
Emission_Metric,emissions_kgCO2eq,3.9149822147214224e-07,,27
Emission_Metric,duration_seconds,1.0089567999966675,,27
Emission_Metric,energy_consumed_kwh,0.0001646875109394459,,27
Emission_Metric,emissions_kgCO2eq,3.908633509384761e-07,,28
Emission_Metric,duration_seconds,1.0070964000042295,,28
Emission_Metric,energy_consumed_kwh,0.00016442044651303518,,28
Emission_Metric,emissions_kgCO2eq,3.911875118704507e-07,,29
Emission_Metric,duration_seconds,1.008027800009586,,29
Emission_Metric,energy_consumed_kwh,0.00016455680794229008,,29
Emission_Metric,emissions_kgCO2eq,3.9440341048982525e-07,,30
Emission_Metric,duration_seconds,1.0164407999982359,,30
Emission_Metric,energy_consumed_kwh,0.0001659096067802181,,30
Emission_Metric,emissions_kgCO2eq,3.9182665737069807e-07,,31
Emission_Metric,duration_seconds,1.0096359999879496,,31
