Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9103243429842153e-07,,1
Emission_Metric,duration_seconds,1.0062996000051498,,1
Emission_Metric,energy_consumed_kwh,0.0001644915730626935,,1
Emission_Metric,emissions_kgCO2eq,3.911548537260286e-07,,2
Emission_Metric,duration_seconds,1.0068306000030134,,2
Emission_Metric,energy_consumed_kwh,0.0001645430699781774,,2
Emission_Metric,emissions_kgCO2eq,3.9325940941947823e-07,,3
Emission_Metric,duration_seconds,1.0121655999973882,,3
Emission_Metric,energy_consumed_kwh,0.00016542837167248488,,3
Emission_Metric,emissions_kgCO2eq,3.939074359845966e-07,,4
Emission_Metric,duration_seconds,1.0136939999938477,,4
Emission_Metric,energy_consumed_kwh,0.0001657009703106873,,4
Emission_Metric,emissions_kgCO2eq,3.9164164149239677e-07,,5
Emission_Metric,duration_seconds,1.0078128000022843,,5
Emission_Metric,energy_consumed_kwh,0.0001647478419572109,,5
Emission_Metric,emissions_kgCO2eq,3.9174501015393696e-07,,6
Emission_Metric,duration_seconds,1.0067858999973396,,6
Emission_Metric,energy_consumed_kwh,0.00016479132498381106,,6
Emission_Metric,emissions_kgCO2eq,3.9241558532647714e-07,,7
Emission_Metric,duration_seconds,1.0087158000096679,,7
Emission_Metric,energy_consumed_kwh,0.000165073408911672,,7
Emission_Metric,emissions_kgCO2eq,3.9249621077356535e-07,,8
Emission_Metric,duration_seconds,1.008299299995997,,8
Emission_Metric,energy_consumed_kwh,0.00016510732478528545,,8
Emission_Metric,emissions_kgCO2eq,3.922496496277354e-07,,9
Emission_Metric,duration_seconds,1.0093908000126248,,9
Emission_Metric,energy_consumed_kwh,0.00016500360645612313,,9
Emission_Metric,emissions_kgCO2eq,3.9171798081678794e-07,,10
Emission_Metric,duration_seconds,1.0061860999994678,,10
Emission_Metric,energy_consumed_kwh,0.00016477995483188374,,10
Emission_Metric,emissions_kgCO2eq,3.921371386726608e-07,,11
Emission_Metric,duration_seconds,1.0122378999949433,,11
Emission_Metric,energy_consumed_kwh,0.00016495627763538166,,11
Emission_Metric,emissions_kgCO2eq,3.9224697467296695e-07,,12
Emission_Metric,duration_seconds,1.0095823000010569,,12
Emission_Metric,energy_consumed_kwh,0.00016500248121054464,,12
Emission_Metric,emissions_kgCO2eq,3.918162385735742e-07,,13
Emission_Metric,duration_seconds,1.0073545000050217,,13
Emission_Metric,energy_consumed_kwh,0.00016482128790699908,,13
Emission_Metric,emissions_kgCO2eq,3.91627640510592e-07,,14
Emission_Metric,duration_seconds,1.0057157999981428,,14
Emission_Metric,energy_consumed_kwh,0.0001647419523088864,,14
Emission_Metric,emissions_kgCO2eq,3.922306437959497e-07,,15
Emission_Metric,duration_seconds,1.0088440000108676,,15
Emission_Metric,energy_consumed_kwh,0.0001649956114692791,,15
Emission_Metric,emissions_kgCO2eq,3.91950536142603e-07,,16
Emission_Metric,duration_seconds,1.008031999997911,,16
Emission_Metric,energy_consumed_kwh,0.00016487778147748173,,16
Emission_Metric,emissions_kgCO2eq,3.9172208737492893e-07,,17
Emission_Metric,duration_seconds,1.0094337000045925,,17
Emission_Metric,energy_consumed_kwh,0.00016478168229525824,,17
Emission_Metric,emissions_kgCO2eq,3.9142035811345484e-07,,18
Emission_Metric,duration_seconds,1.007183099995018,,18
Emission_Metric,energy_consumed_kwh,0.00016465475696501557,,18
Emission_Metric,emissions_kgCO2eq,3.915881369570231e-07,,19
Emission_Metric,duration_seconds,1.0074980999925174,,19
Emission_Metric,energy_consumed_kwh,0.00016472533475725087,,19
Emission_Metric,emissions_kgCO2eq,3.912081609974029e-07,,20
Emission_Metric,duration_seconds,1.006537199995364,,20
Emission_Metric,energy_consumed_kwh,0.00016456549419712938,,20
Emission_Metric,emissions_kgCO2eq,3.9169712844475493e-07,,21
Emission_Metric,duration_seconds,1.00789779999468,,21
Emission_Metric,energy_consumed_kwh,0.00016477118308003672,,21
Emission_Metric,emissions_kgCO2eq,3.9249726388454663e-07,,22
Emission_Metric,duration_seconds,1.0101473000104306,,22
Emission_Metric,energy_consumed_kwh,0.0001651077677865987,,22
Emission_Metric,emissions_kgCO2eq,3.9186826432486305e-07,,23
Emission_Metric,duration_seconds,1.0086534000001848,,23
Emission_Metric,energy_consumed_kwh,0.00016484317304214042,,23
Emission_Metric,emissions_kgCO2eq,3.906845021987879e-07,,24
Emission_Metric,duration_seconds,1.0066364999947837,,24
Emission_Metric,energy_consumed_kwh,0.00016434521206199948,,24
Emission_Metric,emissions_kgCO2eq,3.9128365643323477e-07,,25
Emission_Metric,duration_seconds,1.0081081000098493,,25
Emission_Metric,energy_consumed_kwh,0.00016459725208192304,,25
Emission_Metric,emissions_kgCO2eq,3.910677864332569e-07,,26
Emission_Metric,duration_seconds,1.0077558000048157,,26
Emission_Metric,energy_consumed_kwh,0.0001645064442799127,,26
Emission_Metric,emissions_kgCO2eq,3.9110503036155404e-07,,27
Emission_Metric,duration_seconds,1.012245800011442,,27
Emission_Metric,energy_consumed_kwh,0.00016452211129833693,,27
Emission_Metric,emissions_kgCO2eq,3.913774211206212e-07,,28
Emission_Metric,duration_seconds,1.0071891000116011,,28
Emission_Metric,energy_consumed_kwh,0.000164636695103967,,28
Emission_Metric,emissions_kgCO2eq,3.903952824608654e-07,,29
Emission_Metric,duration_seconds,1.004524699994363,,29
Emission_Metric,energy_consumed_kwh,0.00016422354898375124,,29
Emission_Metric,emissions_kgCO2eq,3.9073860506816925e-07,,30
Emission_Metric,duration_seconds,1.0068009999959031,,30
Emission_Metric,energy_consumed_kwh,0.00016436797095694308,,30
Emission_Metric,emissions_kgCO2eq,3.9101377405636134e-07,,31
Emission_Metric,duration_seconds,1.007536600009189,,31
