Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,404 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.914509319918953e-07,,1
Emission_Metric,duration_seconds,1.0086534000001848,,1
Emission_Metric,energy_consumed_kwh,0.00016466761816249736,,1
Emission_Metric,emissions_kgCO2eq,3.910048660284189e-07,,2
Emission_Metric,duration_seconds,1.0078206999987742,,2
Emission_Metric,energy_consumed_kwh,0.0001644799762034522,,2
Emission_Metric,emissions_kgCO2eq,3.90878836455236e-07,,3
Emission_Metric,duration_seconds,1.0072775000007823,,3
Emission_Metric,energy_consumed_kwh,0.0001644269606453375,,3
Emission_Metric,emissions_kgCO2eq,3.906752634066346e-07,,4
Emission_Metric,duration_seconds,1.0066913999999088,,4
Emission_Metric,energy_consumed_kwh,0.00016434132567478145,,4
Emission_Metric,emissions_kgCO2eq,3.9063723713025937e-07,,5
Emission_Metric,duration_seconds,1.0066115999998146,,5
Emission_Metric,energy_consumed_kwh,0.00016432532955407624,,5
Emission_Metric,emissions_kgCO2eq,3.9142027057911555e-07,,6
Emission_Metric,duration_seconds,1.0083957000006194,,6
Emission_Metric,energy_consumed_kwh,0.00016465472014284968,,6
Emission_Metric,emissions_kgCO2eq,3.919446414189933e-07,,7
Emission_Metric,duration_seconds,1.00986660000126,,7
Emission_Metric,energy_consumed_kwh,0.00016487530180501908,,7
Emission_Metric,emissions_kgCO2eq,3.9035812466200525e-07,,8
Emission_Metric,duration_seconds,1.0057268000000477,,8
Emission_Metric,energy_consumed_kwh,0.00016420791819650714,,8
Emission_Metric,emissions_kgCO2eq,3.9160709540871457e-07,,9
Emission_Metric,duration_seconds,1.0092677000011463,,9
Emission_Metric,energy_consumed_kwh,0.0001647333098132003,,9
Emission_Metric,emissions_kgCO2eq,3.908456618269949e-07,,10
Emission_Metric,duration_seconds,1.0069143000000622,,10
Emission_Metric,energy_consumed_kwh,0.0001644130054173142,,10
Emission_Metric,emissions_kgCO2eq,3.910702495435902e-07,,11
Emission_Metric,duration_seconds,1.00759300000027,,11
Emission_Metric,energy_consumed_kwh,0.0001645074804110819,,11
Emission_Metric,emissions_kgCO2eq,3.900636334423792e-07,,12
Emission_Metric,duration_seconds,1.0051074999992125,,12
Emission_Metric,energy_consumed_kwh,0.0001640840376185281,,12
Emission_Metric,emissions_kgCO2eq,3.901987439062343e-07,,13
Emission_Metric,duration_seconds,1.0056471999996575,,13
Emission_Metric,energy_consumed_kwh,0.00016414087314107657,,13
Emission_Metric,emissions_kgCO2eq,3.9073005819562385e-07,,14
Emission_Metric,duration_seconds,1.0074118000011367,,14
Emission_Metric,energy_consumed_kwh,0.00016436437563239594,,14
Emission_Metric,emissions_kgCO2eq,3.908840036595129e-07,,15
Emission_Metric,duration_seconds,1.0072533000002295,,15
Emission_Metric,energy_consumed_kwh,0.00016442913427976087,,15
Emission_Metric,emissions_kgCO2eq,3.92002875907554e-07,,16
Emission_Metric,duration_seconds,1.0103205000013986,,16
Emission_Metric,energy_consumed_kwh,0.0001648997987055052,,16
Emission_Metric,emissions_kgCO2eq,3.913292078159529e-07,,17
Emission_Metric,duration_seconds,1.0085734000003868,,17
Emission_Metric,energy_consumed_kwh,0.00016461641371134627,,17
Emission_Metric,emissions_kgCO2eq,3.9203623690188353e-07,,18
Emission_Metric,duration_seconds,1.0110274999988178,,18
Emission_Metric,energy_consumed_kwh,0.00016491383233022496,,18
Emission_Metric,emissions_kgCO2eq,3.9219707948951466e-07,,19
Emission_Metric,duration_seconds,1.0090502000002743,,19
Emission_Metric,energy_consumed_kwh,0.00016498149231935702,,19
Emission_Metric,emissions_kgCO2eq,3.9181644320776033e-07,,20
Emission_Metric,duration_seconds,1.0099436999989848,,20
Emission_Metric,energy_consumed_kwh,0.00016482137398834737,,20
Emission_Metric,emissions_kgCO2eq,3.908690529837996e-07,,21
Emission_Metric,duration_seconds,1.0070894000000408,,21
Emission_Metric,energy_consumed_kwh,0.00016442284513351436,,21
Emission_Metric,emissions_kgCO2eq,3.9058887265530984e-07,,22
Emission_Metric,duration_seconds,1.0064729999994597,,22
Emission_Metric,energy_consumed_kwh,0.00016430498457021558,,22
Emission_Metric,emissions_kgCO2eq,3.905985829265507e-07,,23
Emission_Metric,duration_seconds,1.0064208999992843,,23
Emission_Metric,energy_consumed_kwh,0.00016430906928966896,,23
Emission_Metric,emissions_kgCO2eq,3.9182451854965286e-07,,24
Emission_Metric,duration_seconds,1.0097638000006555,,24
Emission_Metric,energy_consumed_kwh,0.00016482477095896775,,24
Emission_Metric,emissions_kgCO2eq,3.9074255915771937e-07,,25
Emission_Metric,duration_seconds,1.006836700000349,,25
Emission_Metric,energy_consumed_kwh,0.00016436963428293112,,25
Emission_Metric,emissions_kgCO2eq,3.920176041397619e-07,,26
Emission_Metric,duration_seconds,1.0087031000002753,,26
Emission_Metric,energy_consumed_kwh,0.0001649059942787411,,26
Emission_Metric,emissions_kgCO2eq,3.9129122912747705e-07,,27
Emission_Metric,duration_seconds,1.0067269999999553,,27
Emission_Metric,energy_consumed_kwh,0.00016460043760895094,,27
Emission_Metric,emissions_kgCO2eq,3.9198387013870144e-07,,28
Emission_Metric,duration_seconds,1.0083410999995976,,28
Emission_Metric,energy_consumed_kwh,0.00016489180374513462,,28
Emission_Metric,emissions_kgCO2eq,3.9074913685046885e-07,,29
Emission_Metric,duration_seconds,1.0067004000011366,,29
Emission_Metric,energy_consumed_kwh,0.00016437240125296372,,29
Emission_Metric,emissions_kgCO2eq,3.902774886881271e-07,,30
Emission_Metric,duration_seconds,1.0056184000004578,,30
Emission_Metric,energy_consumed_kwh,0.00016417399789469777,,30
Emission_Metric,emissions_kgCO2eq,3.908324476194848e-07,,31
Emission_Metric,duration_seconds,1.0058929999995598,,31
Emission_Metric,energy_consumed_kwh,0.00016440744673320142,,31
Emission_Metric,emissions_kgCO2eq,3.9137562180738106e-07,,32
Emission_Metric,duration_seconds,1.0083209999993414,,32
Emission_Metric,energy_consumed_kwh,0.00016463593820546102,,32
Emission_Metric,emissions_kgCO2eq,3.9106941158024536e-07,,33
Emission_Metric,duration_seconds,1.0076658999987558,,33
Emission_Metric,energy_consumed_kwh,0.00016450712791370146,,33
Emission_Metric,emissions_kgCO2eq,3.906245816410217e-07,,34
Emission_Metric,duration_seconds,1.0053962000001775,,34
Emission_Metric,energy_consumed_kwh,0.00016432000590020516,,34
Emission_Metric,emissions_kgCO2eq,3.9019249588548356e-07,,35
Emission_Metric,duration_seconds,1.0037705000013375,,35
Emission_Metric,energy_consumed_kwh,0.00016413824485075673,,35
Emission_Metric,emissions_kgCO2eq,3.9082041032543737e-07,,36
Emission_Metric,duration_seconds,1.0059032999997726,,36
Emission_Metric,energy_consumed_kwh,0.00016440238312911233,,36
Emission_Metric,emissions_kgCO2eq,3.905774435584605e-07,,37
Emission_Metric,duration_seconds,1.0061841999995522,,37
Emission_Metric,energy_consumed_kwh,0.00016430017681015648,,37
Emission_Metric,emissions_kgCO2eq,3.906653279476123e-07,,38
Emission_Metric,duration_seconds,1.0066026000004058,,38
Emission_Metric,energy_consumed_kwh,0.00016433714622791123,,38
Emission_Metric,emissions_kgCO2eq,3.9048590144902133e-07,,39
Emission_Metric,duration_seconds,1.0062920000000304,,39
Emission_Metric,energy_consumed_kwh,0.00016426166873700869,,39
Emission_Metric,emissions_kgCO2eq,3.9135355915896306e-07,,40
Emission_Metric,duration_seconds,1.006811799999923,,40
Emission_Metric,energy_consumed_kwh,0.0001646266573391546,,40
Emission_Metric,emissions_kgCO2eq,3.906940718564673e-07,,41
Emission_Metric,duration_seconds,1.006698299999698,,41
Emission_Metric,energy_consumed_kwh,0.0001643492376309991,,41
Emission_Metric,emissions_kgCO2eq,3.9116116361548633e-07,,42
Emission_Metric,duration_seconds,1.0077765000005456,,42
Emission_Metric,energy_consumed_kwh,0.00016454572429416684,,42
Emission_Metric,emissions_kgCO2eq,3.9155449881510853e-07,,43
Emission_Metric,duration_seconds,1.0091683999999077,,43
Emission_Metric,energy_consumed_kwh,0.00016471118454772067,,43
Emission_Metric,emissions_kgCO2eq,3.926317903122733e-07,,44
Emission_Metric,duration_seconds,1.0117834000011499,,44
Emission_Metric,energy_consumed_kwh,0.00016516435762870468,,44
Emission_Metric,emissions_kgCO2eq,3.9081929311839014e-07,,45
Emission_Metric,duration_seconds,1.0073018000002776,,45
Emission_Metric,energy_consumed_kwh,0.0001644019131651694,,45
Emission_Metric,emissions_kgCO2eq,3.9064051041275593e-07,,46
Emission_Metric,duration_seconds,1.0059013000009145,,46
Emission_Metric,energy_consumed_kwh,0.00016432670649199678,,46
Emission_Metric,emissions_kgCO2eq,3.9110856890026606e-07,,47
Emission_Metric,duration_seconds,1.0078670000002603,,47
Emission_Metric,energy_consumed_kwh,0.00016452359981884834,,47
Emission_Metric,emissions_kgCO2eq,3.913516423272956e-07,,48
Emission_Metric,duration_seconds,1.0079611000001023,,48
Emission_Metric,energy_consumed_kwh,0.00016462585100538628,,48
Emission_Metric,emissions_kgCO2eq,3.9060784953186216e-07,,49
Emission_Metric,duration_seconds,1.0061590999994223,,49
Emission_Metric,energy_consumed_kwh,0.0001643129673767608,,49
Emission_Metric,emissions_kgCO2eq,3.9052365962376106e-07,,50
Emission_Metric,duration_seconds,1.0045561000006273,,50
Emission_Metric,energy_consumed_kwh,0.00016427755207816953,,50
