Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0107469000067795,,29
Emission_Metric,energy_consumed_kwh,0.00016523914019586948,,29
Emission_Metric,emissions_kgCO2eq,3.917695499987526e-07,,30
Emission_Metric,duration_seconds,1.007878399992478,,30
Emission_Metric,energy_consumed_kwh,0.00016480164790672584,,30
Emission_Metric,emissions_kgCO2eq,3.931019441172991e-07,,31
Emission_Metric,duration_seconds,1.013624399987748,,31
Emission_Metric,energy_consumed_kwh,0.00016536213237112177,,31
Emission_Metric,emissions_kgCO2eq,3.951345044066266e-07,,32
Emission_Metric,duration_seconds,1.0178278999956092,,32
Emission_Metric,energy_consumed_kwh,0.00016621714850280432,,32
Emission_Metric,emissions_kgCO2eq,3.9158616341550823e-07,,33
Emission_Metric,duration_seconds,1.0093442000070354,,33
Emission_Metric,energy_consumed_kwh,0.00016472450456793712,,33
Emission_Metric,emissions_kgCO2eq,3.926916492109567e-07,,34
Emission_Metric,duration_seconds,1.01067139999941,,34
Emission_Metric,energy_consumed_kwh,0.00016518953785300984,,34
Emission_Metric,emissions_kgCO2eq,3.9081562821413117e-07,,35
Emission_Metric,duration_seconds,1.0055275999911828,,35
Emission_Metric,energy_consumed_kwh,0.00016440037148776924,,35
Emission_Metric,emissions_kgCO2eq,3.921540829492691e-07,,36
Emission_Metric,duration_seconds,1.0104368000029353,,36
Emission_Metric,energy_consumed_kwh,0.00016496340540911406,,36
Emission_Metric,emissions_kgCO2eq,3.922270840362351e-07,,37
Emission_Metric,duration_seconds,1.0105949000135297,,37
Emission_Metric,energy_consumed_kwh,0.00016499411402194785,,37
Emission_Metric,emissions_kgCO2eq,3.9135831369877884e-07,,38
Emission_Metric,duration_seconds,1.0081268000067212,,38
Emission_Metric,energy_consumed_kwh,0.00016462865738228372,,38
Emission_Metric,emissions_kgCO2eq,3.9183896481855104e-07,,39
Emission_Metric,duration_seconds,1.009463299997151,,39
Emission_Metric,energy_consumed_kwh,0.00016483084792161205,,39
Emission_Metric,emissions_kgCO2eq,3.922126762363756e-07,,40
Emission_Metric,duration_seconds,1.0101529999956256,,40
Emission_Metric,energy_consumed_kwh,0.00016498805324167648,,40
Emission_Metric,emissions_kgCO2eq,3.908422446106128e-07,,41
Emission_Metric,duration_seconds,1.005124400006025,,41
Emission_Metric,energy_consumed_kwh,0.0001644115679322135,,41
Emission_Metric,emissions_kgCO2eq,3.921600905824743e-07,,42
Emission_Metric,duration_seconds,1.0092524000065168,,42
Emission_Metric,energy_consumed_kwh,0.0001649659325780894,,42
Emission_Metric,emissions_kgCO2eq,3.924540679855071e-07,,43
Emission_Metric,duration_seconds,1.010173599992413,,43
Emission_Metric,energy_consumed_kwh,0.0001650895970141521,,43
Emission_Metric,emissions_kgCO2eq,3.9123937746893223e-07,,44
Emission_Metric,duration_seconds,1.0080241000105161,,44
Emission_Metric,energy_consumed_kwh,0.00016457862570760508,,44
Emission_Metric,emissions_kgCO2eq,3.9197028219187837e-07,,45
Emission_Metric,duration_seconds,1.0087893000018084,,45
Emission_Metric,energy_consumed_kwh,0.00016488608784396742,,45
Emission_Metric,emissions_kgCO2eq,3.908330684934043e-07,,46
Emission_Metric,duration_seconds,1.0069129000039538,,46
Emission_Metric,energy_consumed_kwh,0.00016440770790981677,,46
Emission_Metric,emissions_kgCO2eq,3.919328880240103e-07,,47
Emission_Metric,duration_seconds,1.0082697000034386,,47
Emission_Metric,energy_consumed_kwh,0.0001648703576258155,,47
Emission_Metric,emissions_kgCO2eq,3.9156419257022497e-07,,48
Emission_Metric,duration_seconds,1.0077871999965282,,48
Emission_Metric,energy_consumed_kwh,0.00016471526231950665,,48
Emission_Metric,emissions_kgCO2eq,3.9221425167380487e-07,,49
Emission_Metric,duration_seconds,1.0143284999940079,,49
Emission_Metric,energy_consumed_kwh,0.0001649887159646587,,49
Emission_Metric,emissions_kgCO2eq,3.934449912257258e-07,,50
Emission_Metric,duration_seconds,1.014100899992627,,50
Emission_Metric,energy_consumed_kwh,0.00016550643845304812,,50
