Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.918294711779732e-07,,1
Emission_Metric,duration_seconds,1.0096963999967556,,1
Emission_Metric,energy_consumed_kwh,0.00016482685432994096,,1
Emission_Metric,emissions_kgCO2eq,3.924167730052435e-07,,2
Emission_Metric,duration_seconds,1.0107156000012765,,2
Emission_Metric,energy_consumed_kwh,0.00016507390852022475,,2
Emission_Metric,emissions_kgCO2eq,3.917519710653038e-07,,3
Emission_Metric,duration_seconds,1.0080318999971496,,3
Emission_Metric,energy_consumed_kwh,0.00016479425315845913,,3
Emission_Metric,emissions_kgCO2eq,3.912684784860903e-07,,4
Emission_Metric,duration_seconds,1.0081733999977587,,4
Emission_Metric,energy_consumed_kwh,0.0001645908673317523,,4
Emission_Metric,emissions_kgCO2eq,3.916224714075503e-07,,5
Emission_Metric,duration_seconds,1.0093026000104146,,5
Emission_Metric,energy_consumed_kwh,0.00016473977787572925,,5
Emission_Metric,emissions_kgCO2eq,3.9175986155741166e-07,,6
Emission_Metric,duration_seconds,1.009273999996367,,6
Emission_Metric,energy_consumed_kwh,0.00016479757237023088,,6
Emission_Metric,emissions_kgCO2eq,3.9366131872709177e-07,,7
Emission_Metric,duration_seconds,1.0130697000131477,,7
Emission_Metric,energy_consumed_kwh,0.00016559743870743943,,7
Emission_Metric,emissions_kgCO2eq,3.918538903452733e-07,,8
Emission_Metric,duration_seconds,1.0098982999916188,,8
Emission_Metric,energy_consumed_kwh,0.0001648371264886924,,8
Emission_Metric,emissions_kgCO2eq,3.912828106233294e-07,,9
Emission_Metric,duration_seconds,1.0078489000006812,,9
Emission_Metric,energy_consumed_kwh,0.00016459689628381107,,9
Emission_Metric,emissions_kgCO2eq,3.9073552054375785e-07,,10
Emission_Metric,duration_seconds,1.0070611999981338,,10
Emission_Metric,energy_consumed_kwh,0.00016436667342193556,,10
Emission_Metric,emissions_kgCO2eq,3.9153085741737654e-07,,11
Emission_Metric,duration_seconds,1.008901999986847,,11
Emission_Metric,energy_consumed_kwh,0.0001647012395652557,,11
Emission_Metric,emissions_kgCO2eq,3.913195213442274e-07,,12
Emission_Metric,duration_seconds,1.0083283999993,,12
Emission_Metric,energy_consumed_kwh,0.0001646123390033891,,12
Emission_Metric,emissions_kgCO2eq,3.912434332070314e-07,,13
Emission_Metric,duration_seconds,1.0065461000049254,,13
Emission_Metric,energy_consumed_kwh,0.00016458033179303776,,13
Emission_Metric,emissions_kgCO2eq,3.9396550427814526e-07,,14
Emission_Metric,duration_seconds,1.0141828000050737,,14
Emission_Metric,energy_consumed_kwh,0.00016572539729963525,,14
Emission_Metric,emissions_kgCO2eq,3.917576394346284e-07,,15
Emission_Metric,duration_seconds,1.0079498999984935,,15
Emission_Metric,energy_consumed_kwh,0.00016479663761280388,,15
Emission_Metric,emissions_kgCO2eq,3.920623824701027e-07,,16
Emission_Metric,duration_seconds,1.0101049000077182,,16
Emission_Metric,energy_consumed_kwh,0.00016492483071620976,,16
Emission_Metric,emissions_kgCO2eq,3.903102421303198e-07,,17
Emission_Metric,duration_seconds,1.0058876999974018,,17
Emission_Metric,energy_consumed_kwh,0.0001641877759467388,,17
Emission_Metric,emissions_kgCO2eq,3.9211720043041985e-07,,18
Emission_Metric,duration_seconds,1.0102031999995233,,18
Emission_Metric,energy_consumed_kwh,0.00016494789042106731,,18
Emission_Metric,emissions_kgCO2eq,3.9193399938628455e-07,,19
Emission_Metric,duration_seconds,1.0099535000044852,,19
Emission_Metric,energy_consumed_kwh,0.0001648708251310982,,19
Emission_Metric,emissions_kgCO2eq,3.912891097913664e-07,,20
Emission_Metric,duration_seconds,1.0072757999878377,,20
Emission_Metric,energy_consumed_kwh,0.00016459954608973127,,20
Emission_Metric,emissions_kgCO2eq,3.907386202333614e-07,,21
Emission_Metric,duration_seconds,1.0069954000064172,,21
Emission_Metric,energy_consumed_kwh,0.00016436797733632773,,21
Emission_Metric,emissions_kgCO2eq,3.9240712475962577e-07,,22
Emission_Metric,duration_seconds,1.0107255000039004,,22
Emission_Metric,energy_consumed_kwh,0.00016506984989244925,,22
Emission_Metric,emissions_kgCO2eq,3.9243741960697507e-07,,23
Emission_Metric,duration_seconds,1.011468299999251,,23
Emission_Metric,energy_consumed_kwh,0.00016508259371280555,,23
Emission_Metric,emissions_kgCO2eq,3.937695786185079e-07,,24
Emission_Metric,duration_seconds,1.014826800004812,,24
