Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.908137403517813e-07,,1
Emission_Metric,duration_seconds,1.0070256000035442,,1
Emission_Metric,energy_consumed_kwh,0.0001643995773402244,,1
Emission_Metric,emissions_kgCO2eq,3.907626975238083e-07,,2
Emission_Metric,duration_seconds,1.006862900001579,,2
Emission_Metric,energy_consumed_kwh,0.0001643781056812764,,2
Emission_Metric,emissions_kgCO2eq,3.906667213011974e-07,,3
Emission_Metric,duration_seconds,1.0066973000066355,,3
Emission_Metric,energy_consumed_kwh,0.00016433773235556445,,3
Emission_Metric,emissions_kgCO2eq,3.915937241690987e-07,,4
Emission_Metric,duration_seconds,1.0098905000049854,,4
Emission_Metric,energy_consumed_kwh,0.0001647276850720144,,4
Emission_Metric,emissions_kgCO2eq,3.9031050962509014e-07,,5
Emission_Metric,duration_seconds,1.005662299998221,,5
Emission_Metric,energy_consumed_kwh,0.00016418788847099945,,5
Emission_Metric,emissions_kgCO2eq,3.905698832888077e-07,,6
Emission_Metric,duration_seconds,1.0056843000056688,,6
Emission_Metric,energy_consumed_kwh,0.00016429699650965228,,6
Emission_Metric,emissions_kgCO2eq,3.9157527092035774e-07,,7
Emission_Metric,duration_seconds,1.008403100000578,,7
Emission_Metric,energy_consumed_kwh,0.00016471992253456924,,7
Emission_Metric,emissions_kgCO2eq,3.960730380477026e-07,,8
Emission_Metric,duration_seconds,1.0196214000025066,,8
Emission_Metric,energy_consumed_kwh,0.00016661195175044242,,8
Emission_Metric,emissions_kgCO2eq,3.9065554621997437e-07,,9
Emission_Metric,duration_seconds,1.0055405000020983,,9
Emission_Metric,energy_consumed_kwh,0.00016433303144963376,,9
Emission_Metric,emissions_kgCO2eq,3.9061316926116396e-07,,10
Emission_Metric,duration_seconds,1.0115750999975717,,10
Emission_Metric,energy_consumed_kwh,0.00016431520517231013,,10
Emission_Metric,emissions_kgCO2eq,3.923795369754519e-07,,11
Emission_Metric,duration_seconds,1.0096498999919277,,11
Emission_Metric,energy_consumed_kwh,0.0001650582448243832,,11
Emission_Metric,emissions_kgCO2eq,3.9053108775612213e-07,,12
Emission_Metric,duration_seconds,1.0065930999990087,,12
Emission_Metric,energy_consumed_kwh,0.00016428067679384478,,12
Emission_Metric,emissions_kgCO2eq,3.9113621536963774e-07,,13
Emission_Metric,duration_seconds,1.0077554000017699,,13
Emission_Metric,energy_consumed_kwh,0.0001645352295734101,,13
Emission_Metric,emissions_kgCO2eq,3.909407881154291e-07,,14
Emission_Metric,duration_seconds,1.0074725000013132,,14
Emission_Metric,energy_consumed_kwh,0.00016445302120999958,,14
Emission_Metric,emissions_kgCO2eq,3.9116354427842016e-07,,15
Emission_Metric,duration_seconds,1.00765759999922,,15
Emission_Metric,energy_consumed_kwh,0.00016454672574304057,,15
Emission_Metric,emissions_kgCO2eq,3.910943247119881e-07,,16
Emission_Metric,duration_seconds,1.0065433999989182,,16
Emission_Metric,energy_consumed_kwh,0.00016451760786337016,,16
Emission_Metric,emissions_kgCO2eq,3.906200583915028e-07,,17
Emission_Metric,duration_seconds,1.0051132999942638,,17
Emission_Metric,energy_consumed_kwh,0.00016431810315157495,,17
Emission_Metric,emissions_kgCO2eq,3.9092548744338e-07,,18
Emission_Metric,duration_seconds,1.0057931000046665,,18
Emission_Metric,energy_consumed_kwh,0.00016444658483441148,,18
Emission_Metric,emissions_kgCO2eq,3.9091559810993506e-07,,19
Emission_Metric,duration_seconds,1.006138299999293,,19
Emission_Metric,energy_consumed_kwh,0.00016444242479071123,,19
Emission_Metric,emissions_kgCO2eq,3.916310194920344e-07,,20
Emission_Metric,duration_seconds,1.007767999995849,,20
Emission_Metric,energy_consumed_kwh,0.00016474337371009013,,20
Emission_Metric,emissions_kgCO2eq,3.905074851720076e-07,,21
Emission_Metric,duration_seconds,1.006402099999832,,21
Emission_Metric,energy_consumed_kwh,0.00016427074813870317,,21
Emission_Metric,emissions_kgCO2eq,3.9098774872418423e-07,,22
Emission_Metric,duration_seconds,1.0075825000094483,,22
Emission_Metric,energy_consumed_kwh,0.00016447277564397633,,22
Emission_Metric,emissions_kgCO2eq,3.909747685783787e-07,,23
Emission_Metric,duration_seconds,1.0071563999954378,,23
Emission_Metric,energy_consumed_kwh,0.00016446731542018195,,23
Emission_Metric,emissions_kgCO2eq,3.913286009357471e-07,,24
Emission_Metric,duration_seconds,1.0088094000093406,,24
Emission_Metric,energy_consumed_kwh,0.00016461615842132182,,24
Emission_Metric,emissions_kgCO2eq,3.9109417087153843e-07,,25
Emission_Metric,duration_seconds,1.0079063000011956,,25
Emission_Metric,energy_consumed_kwh,0.00016451754314889805,,25
Emission_Metric,emissions_kgCO2eq,3.9155028526186697e-07,,26
Emission_Metric,duration_seconds,1.0088672999991104,,26
Emission_Metric,energy_consumed_kwh,0.00016470941207582295,,26
Emission_Metric,emissions_kgCO2eq,3.9082082713565485e-07,,27
Emission_Metric,duration_seconds,1.0069709999952465,,27
Emission_Metric,energy_consumed_kwh,0.00016440255846435903,,27
Emission_Metric,emissions_kgCO2eq,3.90406226362253e-07,,28
Emission_Metric,duration_seconds,1.0059279000124661,,28
Emission_Metric,energy_consumed_kwh,0.00016422815264164963,,28
Emission_Metric,emissions_kgCO2eq,3.90298227912992e-07,,29
Emission_Metric,duration_seconds,1.0057861999957822,,29
Emission_Metric,energy_consumed_kwh,0.00016418272205009487,,29
Emission_Metric,emissions_kgCO2eq,3.9037187682209423e-07,,30
Emission_Metric,duration_seconds,1.005958300011116,,30
Emission_Metric,energy_consumed_kwh,0.00016421370317557188,,30
Emission_Metric,emissions_kgCO2eq,3.924974740905805e-07,,31
Emission_Metric,duration_seconds,1.0114624999987427,,31
