Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9162183278174437e-07,,1
Emission_Metric,duration_seconds,1.0081680999865057,,1
Emission_Metric,energy_consumed_kwh,0.0001647395092316113,,1
Emission_Metric,emissions_kgCO2eq,3.9139903404686015e-07,,2
Emission_Metric,duration_seconds,1.0079820999962976,,2
Emission_Metric,energy_consumed_kwh,0.00016464578679029196,,2
Emission_Metric,emissions_kgCO2eq,3.9142245357390415e-07,,3
Emission_Metric,duration_seconds,1.0087867999973241,,3
Emission_Metric,energy_consumed_kwh,0.00016465563844070752,,3
Emission_Metric,emissions_kgCO2eq,3.9197517801816173e-07,,4
Emission_Metric,duration_seconds,1.0102476000029128,,4
Emission_Metric,energy_consumed_kwh,0.00016488814732061477,,4
Emission_Metric,emissions_kgCO2eq,3.917286578288009e-07,,5
Emission_Metric,duration_seconds,1.0094240000034915,,5
Emission_Metric,energy_consumed_kwh,0.00016478444622018706,,5
Emission_Metric,emissions_kgCO2eq,3.9015231027397164e-07,,6
Emission_Metric,duration_seconds,1.0055014999961713,,6
Emission_Metric,energy_consumed_kwh,0.00016412134038485497,,6
Emission_Metric,emissions_kgCO2eq,3.919300168290747e-07,,7
Emission_Metric,duration_seconds,1.0100326999963727,,7
Emission_Metric,energy_consumed_kwh,0.00016486914982991393,,7
Emission_Metric,emissions_kgCO2eq,3.9187319141092417e-07,,8
Emission_Metric,duration_seconds,1.0098732000042219,,8
Emission_Metric,energy_consumed_kwh,0.00016484524566851542,,8
Emission_Metric,emissions_kgCO2eq,3.9092344036920747e-07,,9
Emission_Metric,duration_seconds,1.0073892999935197,,9
Emission_Metric,energy_consumed_kwh,0.00016444572371287456,,9
Emission_Metric,emissions_kgCO2eq,3.911061434698728e-07,,10
Emission_Metric,duration_seconds,1.0079237000027206,,10
Emission_Metric,energy_consumed_kwh,0.0001645225795381101,,10
Emission_Metric,emissions_kgCO2eq,3.9168962316636033e-07,,11
Emission_Metric,duration_seconds,1.0096220999985235,,11
Emission_Metric,energy_consumed_kwh,0.0001647680259121368,,11
Emission_Metric,emissions_kgCO2eq,3.91479063809888e-07,,12
Emission_Metric,duration_seconds,1.0085537999984808,,12
Emission_Metric,energy_consumed_kwh,0.00016467945208364777,,12
Emission_Metric,emissions_kgCO2eq,3.904930197867061e-07,,13
Emission_Metric,duration_seconds,1.004829500001506,,13
Emission_Metric,energy_consumed_kwh,0.000164264663134559,,13
Emission_Metric,emissions_kgCO2eq,3.9046102175671585e-07,,14
Emission_Metric,duration_seconds,1.0063339000043925,,14
Emission_Metric,energy_consumed_kwh,0.00016425120285396247,,14
Emission_Metric,emissions_kgCO2eq,3.9110532353447264e-07,,15
Emission_Metric,duration_seconds,1.007291300003999,,15
Emission_Metric,energy_consumed_kwh,0.00016452223462435885,,15
Emission_Metric,emissions_kgCO2eq,3.9160019343706974e-07,,16
Emission_Metric,duration_seconds,1.0096749999938766,,16
Emission_Metric,energy_consumed_kwh,0.000164730406432116,,16
Emission_Metric,emissions_kgCO2eq,3.917867200891083e-07,,17
Emission_Metric,duration_seconds,1.0095965000073193,,17
Emission_Metric,energy_consumed_kwh,0.0001648088706711937,,17
Emission_Metric,emissions_kgCO2eq,3.9149531335881726e-07,,18
Emission_Metric,duration_seconds,1.0090047000121558,,18
Emission_Metric,energy_consumed_kwh,0.000164686287613467,,18
Emission_Metric,emissions_kgCO2eq,3.912056189135173e-07,,19
Emission_Metric,duration_seconds,1.0080361999862362,,19
Emission_Metric,energy_consumed_kwh,0.00016456442484497207,,19
Emission_Metric,emissions_kgCO2eq,3.915058656162124e-07,,20
Emission_Metric,duration_seconds,1.0087382000056095,,20
Emission_Metric,energy_consumed_kwh,0.00016469072652253449,,20
Emission_Metric,emissions_kgCO2eq,3.9098718766125797e-07,,21
Emission_Metric,duration_seconds,1.0069932999904267,,21
Emission_Metric,energy_consumed_kwh,0.00016447253962743338,,21
Emission_Metric,emissions_kgCO2eq,3.9079793314016627e-07,,22
Emission_Metric,duration_seconds,1.0070687999977963,,22
Emission_Metric,energy_consumed_kwh,0.00016439292788387186,,22
Emission_Metric,emissions_kgCO2eq,3.9111992748312967e-07,,23
Emission_Metric,duration_seconds,1.0074737000104506,,23
Emission_Metric,energy_consumed_kwh,0.0001645283779165178,,23
Emission_Metric,emissions_kgCO2eq,3.9011532884480964e-07,,24
