Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9770322503900986e-07,,1
Emission_Metric,duration_seconds,1.0251395999948727,,1
Emission_Metric,energy_consumed_kwh,0.0001672977056651211,,1
Emission_Metric,emissions_kgCO2eq,3.9048650896675506e-07,,2
Emission_Metric,duration_seconds,1.006126199994469,,2
Emission_Metric,energy_consumed_kwh,0.00016426192429521542,,2
Emission_Metric,emissions_kgCO2eq,3.913162928865804e-07,,3
Emission_Metric,duration_seconds,1.0085995999979787,,3
Emission_Metric,energy_consumed_kwh,0.0001646109809214748,,3
Emission_Metric,emissions_kgCO2eq,3.9097931243515313e-07,,4
Emission_Metric,duration_seconds,1.007085899997037,,4
Emission_Metric,energy_consumed_kwh,0.00016446922683745335,,4
Emission_Metric,emissions_kgCO2eq,3.904589537324726e-07,,5
Emission_Metric,duration_seconds,1.0059700999991037,,5
Emission_Metric,energy_consumed_kwh,0.00016425033291957579,,5
Emission_Metric,emissions_kgCO2eq,3.9173556764841156e-07,,6
Emission_Metric,duration_seconds,1.0095403000013903,,6
Emission_Metric,energy_consumed_kwh,0.00016478735290259404,,6
Emission_Metric,emissions_kgCO2eq,3.907673204937623e-07,,7
Emission_Metric,duration_seconds,1.007238199992571,,7
Emission_Metric,energy_consumed_kwh,0.0001643800503782715,,7
Emission_Metric,emissions_kgCO2eq,3.911154925885495e-07,,8
Emission_Metric,duration_seconds,1.0079572000104235,,8
Emission_Metric,energy_consumed_kwh,0.0001645265123352466,,8
Emission_Metric,emissions_kgCO2eq,3.913639205372025e-07,,9
Emission_Metric,duration_seconds,1.0085493000078714,,9
Emission_Metric,energy_consumed_kwh,0.00016463101595306026,,9
Emission_Metric,emissions_kgCO2eq,3.9071785919823775e-07,,10
Emission_Metric,duration_seconds,1.006786199999624,,10
Emission_Metric,energy_consumed_kwh,0.00016435924400623448,,10
Emission_Metric,emissions_kgCO2eq,3.912362276186464e-07,,11
Emission_Metric,duration_seconds,1.0074569999997038,,11
Emission_Metric,energy_consumed_kwh,0.00016457730069263706,,11
Emission_Metric,emissions_kgCO2eq,3.919821834563724e-07,,12
Emission_Metric,duration_seconds,1.00899699999718,,12
Emission_Metric,energy_consumed_kwh,0.00016489109422591005,,12
Emission_Metric,emissions_kgCO2eq,3.938616879996696e-07,,13
Emission_Metric,duration_seconds,1.0148833999992348,,13
Emission_Metric,energy_consumed_kwh,0.00016568172597864465,,13
Emission_Metric,emissions_kgCO2eq,3.9046230830674094e-07,,14
Emission_Metric,duration_seconds,1.0059682999999495,,14
Emission_Metric,energy_consumed_kwh,0.00016425174405366584,,14
Emission_Metric,emissions_kgCO2eq,3.930406606818603e-07,,15
Emission_Metric,duration_seconds,1.0128003999998327,,15
Emission_Metric,energy_consumed_kwh,0.0001653363529016614,,15
Emission_Metric,emissions_kgCO2eq,3.906013708179102e-07,,16
Emission_Metric,duration_seconds,1.006588999996893,,16
Emission_Metric,energy_consumed_kwh,0.00016431024204311605,,16
Emission_Metric,emissions_kgCO2eq,3.912844250092492e-07,,17
Emission_Metric,duration_seconds,1.0084983999986434,,17
Emission_Metric,energy_consumed_kwh,0.00016459757539085228,,17
Emission_Metric,emissions_kgCO2eq,3.917280676391475e-07,,18
Emission_Metric,duration_seconds,1.0089560000051279,,18
Emission_Metric,energy_consumed_kwh,0.00016478419795120478,,18
Emission_Metric,emissions_kgCO2eq,3.925755009833097e-07,,19
Emission_Metric,duration_seconds,1.0118321000045398,,19
Emission_Metric,energy_consumed_kwh,0.0001651406789784043,,19
Emission_Metric,emissions_kgCO2eq,3.9133901653364054e-07,,20
Emission_Metric,duration_seconds,1.0084319000015967,,20
Emission_Metric,energy_consumed_kwh,0.00016462053984324902,,20
Emission_Metric,emissions_kgCO2eq,3.9074301541465825e-07,,21
Emission_Metric,duration_seconds,1.0069597000110662,,21
Emission_Metric,energy_consumed_kwh,0.00016436982621182247,,21
Emission_Metric,emissions_kgCO2eq,3.916482550711611e-07,,22
Emission_Metric,duration_seconds,1.0091280999913579,,22
Emission_Metric,energy_consumed_kwh,0.00016475062402304251,,22
Emission_Metric,emissions_kgCO2eq,3.9051195186807987e-07,,23
Emission_Metric,duration_seconds,1.0059805000055349,,23
Emission_Metric,energy_consumed_kwh,0.00016427262709757938,,23
Emission_Metric,emissions_kgCO2eq,3.9147345616880116e-07,,24
Emission_Metric,duration_seconds,1.0086991999996826,,24
Emission_Metric,energy_consumed_kwh,0.0001646770931752232,,24
Emission_Metric,emissions_kgCO2eq,3.90442015367405e-07,,25
Emission_Metric,duration_seconds,1.0059277999971528,,25
Emission_Metric,energy_consumed_kwh,0.0001642432076325901,,25
