Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.903868690464255e-07,,1
Emission_Metric,duration_seconds,1.0049764000032155,,1
Emission_Metric,energy_consumed_kwh,0.00016422000979964614,,1
Emission_Metric,emissions_kgCO2eq,3.9078096046732554e-07,,2
Emission_Metric,duration_seconds,1.0071199999983946,,2
Emission_Metric,energy_consumed_kwh,0.00016438578816498984,,2
Emission_Metric,emissions_kgCO2eq,3.9021727957880735e-07,,3
Emission_Metric,duration_seconds,1.0058208999980707,,3
Emission_Metric,energy_consumed_kwh,0.0001641486703509034,,3
Emission_Metric,emissions_kgCO2eq,3.9062504665075506e-07,,4
Emission_Metric,duration_seconds,1.006456299997808,,4
Emission_Metric,energy_consumed_kwh,0.0001643202015110441,,4
Emission_Metric,emissions_kgCO2eq,3.90679835514163e-07,,5
Emission_Metric,duration_seconds,1.0053025000015623,,5
Emission_Metric,energy_consumed_kwh,0.00016434324897600557,,5
Emission_Metric,emissions_kgCO2eq,3.900814104305985e-07,,6
Emission_Metric,duration_seconds,1.0053601999970851,,6
Emission_Metric,energy_consumed_kwh,0.00016409151568044835,,6
Emission_Metric,emissions_kgCO2eq,3.8998913857767404e-07,,7
Emission_Metric,duration_seconds,1.0050526999984868,,7
Emission_Metric,energy_consumed_kwh,0.00016405270063365004,,7
Emission_Metric,emissions_kgCO2eq,3.904291604620767e-07,,8
Emission_Metric,duration_seconds,1.0065856000001077,,8
Emission_Metric,energy_consumed_kwh,0.000164237800092413,,8
Emission_Metric,emissions_kgCO2eq,3.90903485480126e-07,,9
Emission_Metric,duration_seconds,1.0061703999999736,,9
Emission_Metric,energy_consumed_kwh,0.00016443732949590585,,9
Emission_Metric,emissions_kgCO2eq,3.9482819510232297e-07,,10
Emission_Metric,duration_seconds,1.0155474000021059,,10
Emission_Metric,energy_consumed_kwh,0.00016608829653327642,,10
Emission_Metric,emissions_kgCO2eq,3.9160093068229523e-07,,11
Emission_Metric,duration_seconds,1.0086591999970551,,11
Emission_Metric,energy_consumed_kwh,0.00016473071656144603,,11
Emission_Metric,emissions_kgCO2eq,3.916487602712889e-07,,12
Emission_Metric,duration_seconds,1.0074329000017315,,12
Emission_Metric,energy_consumed_kwh,0.00016475083654035936,,12
Emission_Metric,emissions_kgCO2eq,3.9108672764008795e-07,,13
Emission_Metric,duration_seconds,1.007759599997371,,13
Emission_Metric,energy_consumed_kwh,0.00016451441208164487,,13
Emission_Metric,emissions_kgCO2eq,3.9043859736009074e-07,,14
Emission_Metric,duration_seconds,1.005549899997277,,14
Emission_Metric,energy_consumed_kwh,0.0001642417698147762,,14
Emission_Metric,emissions_kgCO2eq,3.906424432624891e-07,,15
Emission_Metric,duration_seconds,1.0065656999977364,,15
Emission_Metric,energy_consumed_kwh,0.00016432751956391923,,15
Emission_Metric,emissions_kgCO2eq,3.906039284986472e-07,,16
Emission_Metric,duration_seconds,1.0058545000028971,,16
Emission_Metric,energy_consumed_kwh,0.00016431131795623967,,16
Emission_Metric,emissions_kgCO2eq,3.9098562775186774e-07,,17
Emission_Metric,duration_seconds,1.007605800001329,,17
Emission_Metric,energy_consumed_kwh,0.00016447188343647086,,17
Emission_Metric,emissions_kgCO2eq,3.904045484134425e-07,,18
Emission_Metric,duration_seconds,1.006238599999051,,18
Emission_Metric,energy_consumed_kwh,0.00016422744679626405,,18
Emission_Metric,emissions_kgCO2eq,3.9044317359410824e-07,,19
Emission_Metric,duration_seconds,1.006355800000165,,19
Emission_Metric,energy_consumed_kwh,0.00016424369485184783,,19
Emission_Metric,emissions_kgCO2eq,3.9077572597650533e-07,,20
Emission_Metric,duration_seconds,1.0069155000019236,,20
Emission_Metric,energy_consumed_kwh,0.00016438358622583165,,20
Emission_Metric,emissions_kgCO2eq,3.90904466905601e-07,,21
Emission_Metric,duration_seconds,1.0072261999994225,,21
Emission_Metric,energy_consumed_kwh,0.000164437742342018,,21
Emission_Metric,emissions_kgCO2eq,3.911848729984115e-07,,22
Emission_Metric,duration_seconds,1.0082304999996268,,22
Emission_Metric,energy_consumed_kwh,0.00016455569787526044,,22
Emission_Metric,emissions_kgCO2eq,3.9061535551428513e-07,,23
Emission_Metric,duration_seconds,1.0065204999991693,,23
Emission_Metric,energy_consumed_kwh,0.00016431612484081706,,23
Emission_Metric,emissions_kgCO2eq,3.9046449399362604e-07,,24
Emission_Metric,duration_seconds,1.0062856000004103,,24
Emission_Metric,energy_consumed_kwh,0.0001642526634839801,,24
Emission_Metric,emissions_kgCO2eq,3.916516146903216e-07,,25
Emission_Metric,duration_seconds,1.0081234999997832,,25
Emission_Metric,energy_consumed_kwh,0.0001647520372793152,,25
Emission_Metric,emissions_kgCO2eq,3.911813831087719e-07,,26
Emission_Metric,duration_seconds,1.006706000000122,,26
Emission_Metric,energy_consumed_kwh,0.00016455422981945158,,26
Emission_Metric,emissions_kgCO2eq,3.921660719758152e-07,,27
Emission_Metric,duration_seconds,1.0106914999996661,,27
Emission_Metric,energy_consumed_kwh,0.00016496844870901218,,27
Emission_Metric,emissions_kgCO2eq,3.9115928544585916e-07,,28
Emission_Metric,duration_seconds,1.0068532999976014,,28
Emission_Metric,energy_consumed_kwh,0.00016454493422395948,,28
Emission_Metric,emissions_kgCO2eq,3.9090873541687443e-07,,29
Emission_Metric,duration_seconds,1.0069880000010016,,29
Emission_Metric,energy_consumed_kwh,0.00016443953793254302,,29
Emission_Metric,emissions_kgCO2eq,3.919881272980516e-07,,30
Emission_Metric,duration_seconds,1.0101298999979917,,30
Emission_Metric,energy_consumed_kwh,0.0001648935945603634,,30
Emission_Metric,emissions_kgCO2eq,3.907961330418104e-07,,31
Emission_Metric,duration_seconds,1.0072493999978178,,31
Emission_Metric,energy_consumed_kwh,0.00016439217065509937,,31
Emission_Metric,emissions_kgCO2eq,3.9093163379236164e-07,,32
Emission_Metric,duration_seconds,1.007755200000247,,32
Emission_Metric,energy_consumed_kwh,0.00016444917035551897,,32
Emission_Metric,emissions_kgCO2eq,3.906752613789047e-07,,33
Emission_Metric,duration_seconds,1.0068547000009858,,33
Emission_Metric,energy_consumed_kwh,0.00016434132482179726,,33
Emission_Metric,emissions_kgCO2eq,3.9079244639081e-07,,34
Emission_Metric,duration_seconds,1.0070395000002463,,34
Emission_Metric,energy_consumed_kwh,0.00016439061982972226,,34
Emission_Metric,emissions_kgCO2eq,3.9089530595250184e-07,,35
Emission_Metric,duration_seconds,1.0074604000001273,,35
Emission_Metric,energy_consumed_kwh,0.00016443388869855045,,35
Emission_Metric,emissions_kgCO2eq,3.915660058994975e-07,,36
Emission_Metric,duration_seconds,1.0091441000004124,,36
Emission_Metric,energy_consumed_kwh,0.0001647160251139921,,36
Emission_Metric,emissions_kgCO2eq,3.9096063198328403e-07,,37
Emission_Metric,duration_seconds,1.007455700000719,,37
Emission_Metric,energy_consumed_kwh,0.00016446136872481627,,37
Emission_Metric,emissions_kgCO2eq,3.90604246056187e-07,,38
Emission_Metric,duration_seconds,1.0062780000007479,,38
Emission_Metric,energy_consumed_kwh,0.00016431145153988818,,38
Emission_Metric,emissions_kgCO2eq,3.9056654393494977e-07,,39
Emission_Metric,duration_seconds,1.0062069999985397,,39
Emission_Metric,energy_consumed_kwh,0.00016429559177817495,,39
Emission_Metric,emissions_kgCO2eq,3.902572037365223e-07,,40
Emission_Metric,duration_seconds,1.005664299998898,,40
Emission_Metric,energy_consumed_kwh,0.00016416546483373837,,40
Emission_Metric,emissions_kgCO2eq,3.906547156875142e-07,,41
Emission_Metric,duration_seconds,1.0065805000012915,,41
Emission_Metric,energy_consumed_kwh,0.00016433268207812678,,41
Emission_Metric,emissions_kgCO2eq,3.906988110805821e-07,,42
Emission_Metric,duration_seconds,1.0067177999990236,,42
Emission_Metric,energy_consumed_kwh,0.00016435123123143057,,42
Emission_Metric,emissions_kgCO2eq,3.915780080553523e-07,,43
Emission_Metric,duration_seconds,1.0081270999980916,,43
Emission_Metric,energy_consumed_kwh,0.00016472107393686084,,43
Emission_Metric,emissions_kgCO2eq,3.9066565338840876e-07,,44
Emission_Metric,duration_seconds,1.0055123000020103,,44
Emission_Metric,energy_consumed_kwh,0.00016433728312772786,,44
Emission_Metric,emissions_kgCO2eq,3.9072533213078735e-07,,45
Emission_Metric,duration_seconds,1.0056987000025401,,45
Emission_Metric,energy_consumed_kwh,0.0001643623875675421,,45
Emission_Metric,emissions_kgCO2eq,3.9334336631456774e-07,,46
Emission_Metric,duration_seconds,1.013750500002061,,46
Emission_Metric,energy_consumed_kwh,0.00016546368895190063,,46
Emission_Metric,emissions_kgCO2eq,3.912557636853372e-07,,47
Emission_Metric,duration_seconds,1.0067290000006324,,47
Emission_Metric,energy_consumed_kwh,0.00016458551872791896,,47
Emission_Metric,emissions_kgCO2eq,3.902570644235128e-07,,48
Emission_Metric,duration_seconds,1.0051392000023043,,48
Emission_Metric,energy_consumed_kwh,0.00016416540623037437,,48
Emission_Metric,emissions_kgCO2eq,3.910276702417307e-07,,49
Emission_Metric,duration_seconds,1.0075339999966673,,49
Emission_Metric,energy_consumed_kwh,0.0001644895690161989,,49
Emission_Metric,emissions_kgCO2eq,3.9151938532852527e-07,,50
Emission_Metric,duration_seconds,1.0090444999987085,,50
Emission_Metric,energy_consumed_kwh,0.00016469641372019543,,50
