Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9146131459462215e-07,,1
Emission_Metric,duration_seconds,1.0090292999957455,,1
Emission_Metric,energy_consumed_kwh,0.00016467198570468882,,1
Emission_Metric,emissions_kgCO2eq,3.9133094655006917e-07,,2
Emission_Metric,duration_seconds,1.0084281000017654,,2
Emission_Metric,energy_consumed_kwh,0.00016461714512665824,,2
Emission_Metric,emissions_kgCO2eq,3.903798082742179e-07,,3
Emission_Metric,duration_seconds,1.0055493999971077,,3
Emission_Metric,energy_consumed_kwh,0.0001642170396175702,,3
Emission_Metric,emissions_kgCO2eq,3.906380190101027e-07,,4
Emission_Metric,duration_seconds,1.0065868999954546,,4
Emission_Metric,energy_consumed_kwh,0.0001643256584593897,,4
Emission_Metric,emissions_kgCO2eq,3.910973458253733e-07,,5
Emission_Metric,duration_seconds,1.0078178999974625,,5
Emission_Metric,energy_consumed_kwh,0.00016451887872391663,,5
Emission_Metric,emissions_kgCO2eq,3.926433976331889e-07,,6
Emission_Metric,duration_seconds,1.0109270999964792,,6
Emission_Metric,energy_consumed_kwh,0.0001651692403604399,,6
Emission_Metric,emissions_kgCO2eq,3.907040674558646e-07,,7
Emission_Metric,duration_seconds,1.0071143000095617,,7
Emission_Metric,energy_consumed_kwh,0.00016435344237649934,,7
Emission_Metric,emissions_kgCO2eq,3.915188234847551e-07,,8
Emission_Metric,duration_seconds,1.0085664999933215,,8
Emission_Metric,energy_consumed_kwh,0.00016469617737518294,,8
Emission_Metric,emissions_kgCO2eq,3.903823298993927e-07,,9
Emission_Metric,duration_seconds,1.005501000006916,,9
Emission_Metric,energy_consumed_kwh,0.00016421810036357308,,9
Emission_Metric,emissions_kgCO2eq,3.915992816755373e-07,,10
Emission_Metric,duration_seconds,1.0090423000074225,,10
Emission_Metric,energy_consumed_kwh,0.0001647300228908146,,10
Emission_Metric,emissions_kgCO2eq,3.916610240110021e-07,,11
Emission_Metric,duration_seconds,1.0093175000074552,,11
Emission_Metric,energy_consumed_kwh,0.00016475599540100648,,11
Emission_Metric,emissions_kgCO2eq,3.91832393174876e-07,,12
Emission_Metric,duration_seconds,1.0094582000019727,,12
Emission_Metric,energy_consumed_kwh,0.00016482808349618108,,12
Emission_Metric,emissions_kgCO2eq,3.919103592098404e-07,,13
Emission_Metric,duration_seconds,1.0086946999945212,,13
Emission_Metric,energy_consumed_kwh,0.00016486088066237974,,13
Emission_Metric,emissions_kgCO2eq,3.910359237323547e-07,,14
Emission_Metric,duration_seconds,1.0082274000014877,,14
Emission_Metric,energy_consumed_kwh,0.0001644930409268051,,14
Emission_Metric,emissions_kgCO2eq,3.906625935594193e-07,,15
Emission_Metric,duration_seconds,1.0063279000023613,,15
Emission_Metric,energy_consumed_kwh,0.00016433599598108826,,15
Emission_Metric,emissions_kgCO2eq,3.918044343527795e-07,,16
Emission_Metric,duration_seconds,1.0095610999997007,,16
Emission_Metric,energy_consumed_kwh,0.00016481632234742656,,16
Emission_Metric,emissions_kgCO2eq,3.911873705132734e-07,,17
Emission_Metric,duration_seconds,1.007789600000251,,17
Emission_Metric,energy_consumed_kwh,0.00016455674847902719,,17
Emission_Metric,emissions_kgCO2eq,3.9074778053959347e-07,,18
Emission_Metric,duration_seconds,1.0065202999976464,,18
Emission_Metric,energy_consumed_kwh,0.0001643718307076844,,18
Emission_Metric,emissions_kgCO2eq,3.913533848429347e-07,,19
Emission_Metric,duration_seconds,1.0083114000008209,,19
Emission_Metric,energy_consumed_kwh,0.0001646265840114324,,19
Emission_Metric,emissions_kgCO2eq,3.9136007340905236e-07,,20
Emission_Metric,duration_seconds,1.0083900000026915,,20
Emission_Metric,energy_consumed_kwh,0.00016462939762141898,,20
Emission_Metric,emissions_kgCO2eq,3.908989669887587e-07,,21
Emission_Metric,duration_seconds,1.0070605999935651,,21
Emission_Metric,energy_consumed_kwh,0.00016443542874883813,,21
Emission_Metric,emissions_kgCO2eq,3.9118904381239334e-07,,22
Emission_Metric,duration_seconds,1.0078608000039821,,22
Emission_Metric,energy_consumed_kwh,0.00016455745236847546,,22
Emission_Metric,emissions_kgCO2eq,3.9246737849787505e-07,,23
Emission_Metric,duration_seconds,1.0115554000076372,,23
Emission_Metric,energy_consumed_kwh,0.0001650951962098342,,23
Emission_Metric,emissions_kgCO2eq,3.9050169415281794e-07,,24
Emission_Metric,duration_seconds,1.0060134999948787,,24
Emission_Metric,energy_consumed_kwh,0.00016426831209050716,,24
Emission_Metric,emissions_kgCO2eq,3.9841978815614355e-07,,25
Emission_Metric,duration_seconds,1.0266731000010623,,25
Emission_Metric,energy_consumed_kwh,0.00016759913486637777,,25
Emission_Metric,emissions_kgCO2eq,3.9238692490217394e-07,,26
Emission_Metric,duration_seconds,1.0111111000005621,,26
Emission_Metric,energy_consumed_kwh,0.0001650613526271678,,26
Emission_Metric,emissions_kgCO2eq,3.91715200830932e-07,,27
Emission_Metric,duration_seconds,1.009548600006383,,27
Emission_Metric,energy_consumed_kwh,0.0001647787854039631,,27
Emission_Metric,emissions_kgCO2eq,3.908576853399021e-07,,28
Emission_Metric,duration_seconds,1.0068243999994593,,28
Emission_Metric,energy_consumed_kwh,0.00016441806322423344,,28
Emission_Metric,emissions_kgCO2eq,3.9114046131494154e-07,,29
Emission_Metric,duration_seconds,1.0079548000067007,,29
Emission_Metric,energy_consumed_kwh,0.00016453701567134188,,29
Emission_Metric,emissions_kgCO2eq,3.92364921132916e-07,,30
Emission_Metric,duration_seconds,1.0109877000068082,,30
Emission_Metric,energy_consumed_kwh,0.00016505209652894912,,30
Emission_Metric,emissions_kgCO2eq,3.957245927479862e-07,,31
