Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9091425255387634e-07,,1
Emission_Metric,duration_seconds,1.0071926999953575,,1
Emission_Metric,energy_consumed_kwh,0.00016444185876954948,,1
Emission_Metric,emissions_kgCO2eq,3.936071664077559e-07,,2
Emission_Metric,duration_seconds,1.0127990000037244,,2
Emission_Metric,energy_consumed_kwh,0.00016557465901089448,,2
Emission_Metric,emissions_kgCO2eq,3.913465646558866e-07,,3
Emission_Metric,duration_seconds,1.0074048999958904,,3
Emission_Metric,energy_consumed_kwh,0.00016462371503382918,,3
Emission_Metric,emissions_kgCO2eq,3.9103128145376647e-07,,4
Emission_Metric,duration_seconds,1.0064952000102494,,4
Emission_Metric,energy_consumed_kwh,0.0001644910881074464,,4
Emission_Metric,emissions_kgCO2eq,3.905815587627167e-07,,5
Emission_Metric,duration_seconds,1.0062958999915281,,5
Emission_Metric,energy_consumed_kwh,0.0001643019079106029,,5
Emission_Metric,emissions_kgCO2eq,3.9825604849136686e-07,,6
Emission_Metric,duration_seconds,1.02689759999339,,6
Emission_Metric,energy_consumed_kwh,0.00016753025619374234,,6
Emission_Metric,emissions_kgCO2eq,3.917127979184071e-07,,7
Emission_Metric,duration_seconds,1.0092776999954367,,7
Emission_Metric,energy_consumed_kwh,0.00016477777459558387,,7
Emission_Metric,emissions_kgCO2eq,3.9013519833095724e-07,,8
Emission_Metric,duration_seconds,1.0054280000040308,,8
Emission_Metric,energy_consumed_kwh,0.00016411414208062822,,8
Emission_Metric,emissions_kgCO2eq,3.920925175180275e-07,,9
Emission_Metric,duration_seconds,1.0106264999922132,,9
Emission_Metric,energy_consumed_kwh,0.00016493750731539356,,9
Emission_Metric,emissions_kgCO2eq,3.913173978118167e-07,,10
Emission_Metric,duration_seconds,1.0080825000040932,,10
Emission_Metric,energy_consumed_kwh,0.00016461144571895526,,10
Emission_Metric,emissions_kgCO2eq,3.9173800693671474e-07,,11
Emission_Metric,duration_seconds,1.0094037000089884,,11
Emission_Metric,energy_consumed_kwh,0.00016478837901279602,,11
Emission_Metric,emissions_kgCO2eq,3.9119974710555417e-07,,12
Emission_Metric,duration_seconds,1.0081840000057127,,12
Emission_Metric,energy_consumed_kwh,0.00016456195481219765,,12
Emission_Metric,emissions_kgCO2eq,3.9853679346217244e-07,,13
Emission_Metric,duration_seconds,1.0256411000009393,,13
Emission_Metric,energy_consumed_kwh,0.0001676483542792889,,13
Emission_Metric,emissions_kgCO2eq,3.900184102099994e-07,,14
Emission_Metric,duration_seconds,1.0047329000080936,,14
Emission_Metric,energy_consumed_kwh,0.0001640650140287165,,14
Emission_Metric,emissions_kgCO2eq,3.929022212710866e-07,,15
Emission_Metric,duration_seconds,1.0113241999933962,,15
Emission_Metric,energy_consumed_kwh,0.00016527811702541525,,15
Emission_Metric,emissions_kgCO2eq,3.9120748893286064e-07,,16
Emission_Metric,duration_seconds,1.0081274999974994,,16
Emission_Metric,energy_consumed_kwh,0.00016456521148668375,,16
Emission_Metric,emissions_kgCO2eq,3.9109307345454887e-07,,17
Emission_Metric,duration_seconds,1.0076225999946473,,17
Emission_Metric,energy_consumed_kwh,0.00016451708150983416,,17
Emission_Metric,emissions_kgCO2eq,3.9066315802874126e-07,,18
Emission_Metric,duration_seconds,1.0051445999997668,,18
Emission_Metric,energy_consumed_kwh,0.0001643362334305645,,18
Emission_Metric,emissions_kgCO2eq,3.9121353898277023e-07,,19
Emission_Metric,duration_seconds,1.0079932999942685,,19
Emission_Metric,energy_consumed_kwh,0.00016456775649865578,,19
Emission_Metric,emissions_kgCO2eq,3.910121694395965e-07,,20
Emission_Metric,duration_seconds,1.0074056000012206,,20
Emission_Metric,energy_consumed_kwh,0.00016448304845395612,,20
Emission_Metric,emissions_kgCO2eq,3.91210781412729e-07,,21
Emission_Metric,duration_seconds,1.0080051999975694,,21
Emission_Metric,energy_consumed_kwh,0.00016456659650016425,,21
Emission_Metric,emissions_kgCO2eq,3.90552058107926e-07,,22
Emission_Metric,duration_seconds,1.0064464999886695,,22
Emission_Metric,energy_consumed_kwh,0.00016428949817502274,,22
Emission_Metric,emissions_kgCO2eq,3.9108888170548697e-07,,23
Emission_Metric,duration_seconds,1.0074629000009736,,23
Emission_Metric,energy_consumed_kwh,0.00016451531821007537,,23
Emission_Metric,emissions_kgCO2eq,3.906286534737055e-07,,24
Emission_Metric,duration_seconds,1.0063212999957614,,24
Emission_Metric,energy_consumed_kwh,0.00016432171875598042,,24
Emission_Metric,emissions_kgCO2eq,3.9137956992057126e-07,,25
Emission_Metric,duration_seconds,1.0085270999989007,,25
Emission_Metric,energy_consumed_kwh,0.00016463759901743548,,25
Emission_Metric,emissions_kgCO2eq,3.9119505756402365e-07,,26
Emission_Metric,duration_seconds,1.0076975999982096,,26
Emission_Metric,energy_consumed_kwh,0.00016455998211122546,,26
Emission_Metric,emissions_kgCO2eq,3.9098321966518403e-07,,27
