Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.906916372501065e-07,,1
Emission_Metric,duration_seconds,1.0063775999951758,,1
Emission_Metric,energy_consumed_kwh,0.00016434821349030143,,1
Emission_Metric,emissions_kgCO2eq,3.90594941159329e-07,,2
Emission_Metric,duration_seconds,1.0064564999993308,,2
Emission_Metric,energy_consumed_kwh,0.00016430753734508717,,2
Emission_Metric,emissions_kgCO2eq,3.905526511364023e-07,,3
Emission_Metric,duration_seconds,1.0061122000042815,,3
Emission_Metric,energy_consumed_kwh,0.00016428974763818332,,3
Emission_Metric,emissions_kgCO2eq,3.903541731672447e-07,,4
Emission_Metric,duration_seconds,1.0057572000005166,,4
Emission_Metric,energy_consumed_kwh,0.00016420625596204243,,4
Emission_Metric,emissions_kgCO2eq,3.9028324616581675e-07,,5
Emission_Metric,duration_seconds,1.0057808999990812,,5
Emission_Metric,energy_consumed_kwh,0.00016417641983333756,,5
Emission_Metric,emissions_kgCO2eq,3.90862327391571e-07,,6
Emission_Metric,duration_seconds,1.0071369000070263,,6
Emission_Metric,energy_consumed_kwh,0.0001644200159481363,,6
Emission_Metric,emissions_kgCO2eq,3.909827229758926e-07,,7
Emission_Metric,duration_seconds,1.007503300003009,,7
Emission_Metric,energy_consumed_kwh,0.00016447066151438044,,7
Emission_Metric,emissions_kgCO2eq,3.916287281672433e-07,,8
Emission_Metric,duration_seconds,1.009046400002262,,8
Emission_Metric,energy_consumed_kwh,0.00016474240984216964,,8
Emission_Metric,emissions_kgCO2eq,3.910505615335416e-07,,9
Emission_Metric,duration_seconds,1.0073996999999508,,9
Emission_Metric,energy_consumed_kwh,0.00016449919845935791,,9
Emission_Metric,emissions_kgCO2eq,3.9066498061947907e-07,,10
Emission_Metric,duration_seconds,1.0065494000009494,,10
Emission_Metric,energy_consumed_kwh,0.00016433700012097484,,10
Emission_Metric,emissions_kgCO2eq,3.9044805874670534e-07,,11
Emission_Metric,duration_seconds,1.0060812999945483,,11
Emission_Metric,energy_consumed_kwh,0.00016424574983850589,,11
Emission_Metric,emissions_kgCO2eq,3.9102586221063714e-07,,12
Emission_Metric,duration_seconds,1.007485699999961,,12
Emission_Metric,energy_consumed_kwh,0.00016448880845044362,,12
Emission_Metric,emissions_kgCO2eq,3.9125748257293144e-07,,13
Emission_Metric,duration_seconds,1.0084178999968572,,13
Emission_Metric,energy_consumed_kwh,0.0001645862417945996,,13
Emission_Metric,emissions_kgCO2eq,3.916818181000806e-07,,14
Emission_Metric,duration_seconds,1.009220699997968,,14
Emission_Metric,energy_consumed_kwh,0.00016476474263556534,,14
Emission_Metric,emissions_kgCO2eq,3.9089146810734566e-07,,15
Emission_Metric,duration_seconds,1.007397300003504,,15
Emission_Metric,energy_consumed_kwh,0.0001644322742718903,,15
Emission_Metric,emissions_kgCO2eq,3.900032177014319e-07,,16
Emission_Metric,duration_seconds,1.0049467999997432,,16
Emission_Metric,energy_consumed_kwh,0.0001640586231531424,,16
Emission_Metric,emissions_kgCO2eq,3.9122709964212334e-07,,17
Emission_Metric,duration_seconds,1.0082659000036074,,17
Emission_Metric,energy_consumed_kwh,0.000164573460921085,,17
Emission_Metric,emissions_kgCO2eq,3.9043586158380053e-07,,18
Emission_Metric,duration_seconds,1.0061599999971804,,18
Emission_Metric,energy_consumed_kwh,0.0001642406189840367,,18
Emission_Metric,emissions_kgCO2eq,3.9096990376344184e-07,,19
Emission_Metric,duration_seconds,1.007640799994988,,19
Emission_Metric,energy_consumed_kwh,0.00016446526898875724,,19
Emission_Metric,emissions_kgCO2eq,3.911653323195178e-07,,20
Emission_Metric,duration_seconds,1.0079630999971414,,20
Emission_Metric,energy_consumed_kwh,0.00016454747789981084,,20
Emission_Metric,emissions_kgCO2eq,3.915440114350974e-07,,21
Emission_Metric,duration_seconds,1.008619300002465,,21
Emission_Metric,energy_consumed_kwh,0.00016470677292995185,,21
Emission_Metric,emissions_kgCO2eq,3.901303725892571e-07,,22
Emission_Metric,duration_seconds,1.0049564000000828,,22
Emission_Metric,energy_consumed_kwh,0.00016411211208573824,,22
Emission_Metric,emissions_kgCO2eq,3.905886857427903e-07,,23
Emission_Metric,duration_seconds,1.0064219999985653,,23
Emission_Metric,energy_consumed_kwh,0.00016430490594365762,,23
Emission_Metric,emissions_kgCO2eq,3.905128366699808e-07,,24
Emission_Metric,duration_seconds,1.0061266000047908,,24
Emission_Metric,energy_consumed_kwh,0.00016427299929805118,,24
Emission_Metric,emissions_kgCO2eq,3.910216750162022e-07,,25
Emission_Metric,duration_seconds,1.007569199995487,,25
Emission_Metric,energy_consumed_kwh,0.0001644870470666327,,25
Emission_Metric,emissions_kgCO2eq,3.9079474435942956e-07,,26
Emission_Metric,duration_seconds,1.0070524999973713,,26
Emission_Metric,energy_consumed_kwh,0.0001643915864924334,,26
Emission_Metric,emissions_kgCO2eq,3.911569902125906e-07,,27
Emission_Metric,duration_seconds,1.0079484999951092,,27
