Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.918958747153872e-07,,1
Emission_Metric,duration_seconds,1.0084509000007529,,1
Emission_Metric,energy_consumed_kwh,0.00016485478761978624,,1
Emission_Metric,emissions_kgCO2eq,3.918129813975443e-07,,2
Emission_Metric,duration_seconds,1.0133196999959182,,2
Emission_Metric,energy_consumed_kwh,0.00016481991774441944,,2
Emission_Metric,emissions_kgCO2eq,3.919182012858454e-07,,3
Emission_Metric,duration_seconds,1.008741400000872,,3
Emission_Metric,energy_consumed_kwh,0.00016486417950744986,,3
Emission_Metric,emissions_kgCO2eq,3.9192417216581223e-07,,4
Emission_Metric,duration_seconds,1.0094643000047654,,4
Emission_Metric,energy_consumed_kwh,0.00016486669121582023,,4
Emission_Metric,emissions_kgCO2eq,3.916060700351795e-07,,5
Emission_Metric,duration_seconds,1.008922299995902,,5
Emission_Metric,energy_consumed_kwh,0.00016473287847991187,,5
Emission_Metric,emissions_kgCO2eq,3.9126195114035585e-07,,6
Emission_Metric,duration_seconds,1.0079774999903748,,6
Emission_Metric,energy_consumed_kwh,0.0001645881215406782,,6
Emission_Metric,emissions_kgCO2eq,3.911043705711538e-07,,7
Emission_Metric,duration_seconds,1.0076528999925358,,7
Emission_Metric,energy_consumed_kwh,0.00016452183375112778,,7
Emission_Metric,emissions_kgCO2eq,3.9085185971410526e-07,,8
Emission_Metric,duration_seconds,1.0071868999948492,,8
Emission_Metric,energy_consumed_kwh,0.00016441561261843363,,8
Emission_Metric,emissions_kgCO2eq,3.9121251824748476e-07,,9
Emission_Metric,duration_seconds,1.0076860999979544,,9
Emission_Metric,energy_consumed_kwh,0.0001645673271164919,,9
Emission_Metric,emissions_kgCO2eq,3.914231278106588e-07,,10
Emission_Metric,duration_seconds,1.0085276999889174,,10
Emission_Metric,energy_consumed_kwh,0.0001646559220649153,,10
Emission_Metric,emissions_kgCO2eq,3.919365376951322e-07,,11
Emission_Metric,duration_seconds,1.0100557999976445,,11
Emission_Metric,energy_consumed_kwh,0.0001648718928952493,,11
Emission_Metric,emissions_kgCO2eq,3.917996217339647e-07,,12
Emission_Metric,duration_seconds,1.0097432999900775,,12
Emission_Metric,energy_consumed_kwh,0.0001648142978728051,,12
Emission_Metric,emissions_kgCO2eq,3.9095188049865627e-07,,13
Emission_Metric,duration_seconds,1.007652300002519,,13
Emission_Metric,energy_consumed_kwh,0.00016445768732821899,,13
Emission_Metric,emissions_kgCO2eq,3.913224340919251e-07,,14
Emission_Metric,duration_seconds,1.0083040000026813,,14
Emission_Metric,energy_consumed_kwh,0.00016461356427886168,,14
Emission_Metric,emissions_kgCO2eq,3.916133258356609e-07,,15
Emission_Metric,duration_seconds,1.008801299991319,,15
Emission_Metric,energy_consumed_kwh,0.00016473593070251625,,15
Emission_Metric,emissions_kgCO2eq,3.912301260043209e-07,,16
Emission_Metric,duration_seconds,1.0082244999939576,,16
Emission_Metric,energy_consumed_kwh,0.00016457473398959508,,16
Emission_Metric,emissions_kgCO2eq,3.912867261669072e-07,,17
Emission_Metric,duration_seconds,1.0070540000015171,,17
Emission_Metric,energy_consumed_kwh,0.00016459854339506328,,17
Emission_Metric,emissions_kgCO2eq,3.9126954096522936e-07,,18
Emission_Metric,duration_seconds,1.0081745999923442,,18
Emission_Metric,energy_consumed_kwh,0.00016459131427387167,,18
Emission_Metric,emissions_kgCO2eq,3.907024139132133e-07,,19
Emission_Metric,duration_seconds,1.0066145000018878,,19
Emission_Metric,energy_consumed_kwh,0.00016435274679780053,,19
Emission_Metric,emissions_kgCO2eq,3.945986528569626e-07,,20
Emission_Metric,duration_seconds,1.0167274999985239,,20
Emission_Metric,energy_consumed_kwh,0.00016599173736909503,,20
Emission_Metric,emissions_kgCO2eq,3.9183642382102177e-07,,21
Emission_Metric,duration_seconds,1.0097959999984596,,21
Emission_Metric,energy_consumed_kwh,0.00016482977902644103,,21
Emission_Metric,emissions_kgCO2eq,3.9072039230351905e-07,,22
Emission_Metric,duration_seconds,1.0066208999924129,,22
Emission_Metric,energy_consumed_kwh,0.00016436030958145512,,22
Emission_Metric,emissions_kgCO2eq,3.90668466590395e-07,,23
Emission_Metric,duration_seconds,1.0063723000057507,,23
Emission_Metric,energy_consumed_kwh,0.00016433846652833475,,23
Emission_Metric,emissions_kgCO2eq,3.942970756699243e-07,,24
Emission_Metric,duration_seconds,1.0155809999996563,,24
Emission_Metric,energy_consumed_kwh,0.00016586487601043368,,24
Emission_Metric,emissions_kgCO2eq,3.943130281066064e-07,,25
Emission_Metric,duration_seconds,1.0157263000000967,,25
Emission_Metric,energy_consumed_kwh,0.00016587158655711437,,25
Emission_Metric,emissions_kgCO2eq,3.912489443546328e-07,,26
Emission_Metric,duration_seconds,1.0085666999948444,,26
Emission_Metric,energy_consumed_kwh,0.000164582650110545,,26
Emission_Metric,emissions_kgCO2eq,3.9122443060723025e-07,,27
Emission_Metric,duration_seconds,1.008083800013992,,27
Emission_Metric,energy_consumed_kwh,0.0001645723381657593,,27
Emission_Metric,emissions_kgCO2eq,3.921778642439288e-07,,28
Emission_Metric,duration_seconds,1.0093245999887586,,28
Emission_Metric,energy_consumed_kwh,0.00016497340924057386,,28
Emission_Metric,emissions_kgCO2eq,3.914924297945053e-07,,29
Emission_Metric,duration_seconds,1.0068090999993728,,29
Emission_Metric,energy_consumed_kwh,0.0001646850746142677,,29
Emission_Metric,emissions_kgCO2eq,3.9193448060956677e-07,,30
Emission_Metric,duration_seconds,1.008882399997674,,30
Emission_Metric,energy_consumed_kwh,0.0001648710275623232,,30
Emission_Metric,emissions_kgCO2eq,3.905979304528063e-07,,31
Emission_Metric,duration_seconds,1.0065163999970537,,31
