Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9227789900968595e-07,,1
Emission_Metric,duration_seconds,1.0110070000009728,,1
Emission_Metric,energy_consumed_kwh,0.0001650154898316887,,1
Emission_Metric,emissions_kgCO2eq,3.907355464635777e-07,,2
Emission_Metric,duration_seconds,1.006465799997386,,2
Emission_Metric,energy_consumed_kwh,0.0001643666843253583,,2
Emission_Metric,emissions_kgCO2eq,3.913607759979419e-07,,3
Emission_Metric,duration_seconds,1.0092139999978826,,3
Emission_Metric,energy_consumed_kwh,0.00016462969317222634,,3
Emission_Metric,emissions_kgCO2eq,3.9120580047532025e-07,,4
Emission_Metric,duration_seconds,1.0082362000030116,,4
Emission_Metric,energy_consumed_kwh,0.00016456450122069938,,4
Emission_Metric,emissions_kgCO2eq,3.9226889076087514e-07,,5
Emission_Metric,duration_seconds,1.0106092999994871,,5
Emission_Metric,energy_consumed_kwh,0.00016501170042475605,,5
Emission_Metric,emissions_kgCO2eq,3.902754707290291e-07,,6
Emission_Metric,duration_seconds,1.0054746999958297,,6
Emission_Metric,energy_consumed_kwh,0.00016417314902069833,,6
Emission_Metric,emissions_kgCO2eq,3.907780279947733e-07,,7
Emission_Metric,duration_seconds,1.0079745999973966,,7
Emission_Metric,energy_consumed_kwh,0.00016438455459206653,,7
Emission_Metric,emissions_kgCO2eq,3.90960383513083e-07,,8
Emission_Metric,duration_seconds,1.0065557999987504,,8
Emission_Metric,energy_consumed_kwh,0.0001644612642034246,,8
Emission_Metric,emissions_kgCO2eq,3.9142680923391595e-07,,9
Emission_Metric,duration_seconds,1.0084693999961019,,9
Emission_Metric,energy_consumed_kwh,0.0001646574706911917,,9
Emission_Metric,emissions_kgCO2eq,3.90393531333647e-07,,10
Emission_Metric,duration_seconds,1.0060546000022441,,10
Emission_Metric,energy_consumed_kwh,0.00016422281235516106,,10
Emission_Metric,emissions_kgCO2eq,3.903971842325643e-07,,11
Emission_Metric,duration_seconds,1.0062060999989626,,11
Emission_Metric,energy_consumed_kwh,0.0001642243489823982,,11
Emission_Metric,emissions_kgCO2eq,3.9099070907314157e-07,,12
Emission_Metric,duration_seconds,1.007401499999105,,12
Emission_Metric,energy_consumed_kwh,0.00016447402094337888,,12
Emission_Metric,emissions_kgCO2eq,3.913225291942273e-07,,13
Emission_Metric,duration_seconds,1.008412800001679,,13
Emission_Metric,energy_consumed_kwh,0.0001646136042845643,,13
Emission_Metric,emissions_kgCO2eq,3.9097750438224127e-07,,14
Emission_Metric,duration_seconds,1.0073279999996885,,14
Emission_Metric,energy_consumed_kwh,0.00016446846626252,,14
Emission_Metric,emissions_kgCO2eq,3.916974508939759e-07,,15
Emission_Metric,duration_seconds,1.0078676999983145,,15
Emission_Metric,energy_consumed_kwh,0.0001647713187214182,,15
Emission_Metric,emissions_kgCO2eq,3.9030216748936314e-07,,16
Emission_Metric,duration_seconds,1.0060086000012234,,16
Emission_Metric,energy_consumed_kwh,0.0001641843792709739,,16
Emission_Metric,emissions_kgCO2eq,3.90823366747444e-07,,17
Emission_Metric,duration_seconds,1.0071861000033095,,17
Emission_Metric,energy_consumed_kwh,0.0001644036267766051,,17
Emission_Metric,emissions_kgCO2eq,3.907268801361859e-07,,18
Emission_Metric,duration_seconds,1.0066275000062888,,18
Emission_Metric,energy_consumed_kwh,0.00016436303875097544,,18
Emission_Metric,emissions_kgCO2eq,3.9131032415143524e-07,,19
Emission_Metric,duration_seconds,1.0083233999976073,,19
Emission_Metric,energy_consumed_kwh,0.0001646084701153444,,19
Emission_Metric,emissions_kgCO2eq,3.918281101143664e-07,,20
Emission_Metric,duration_seconds,1.010002999995777,,20
Emission_Metric,energy_consumed_kwh,0.00016482628178537923,,20
Emission_Metric,emissions_kgCO2eq,3.9233668427215875e-07,,21
Emission_Metric,duration_seconds,1.0097968999980367,,21
Emission_Metric,energy_consumed_kwh,0.00016504021842054451,,21
Emission_Metric,emissions_kgCO2eq,3.916157909538582e-07,,22
Emission_Metric,duration_seconds,1.0086932999984128,,22
Emission_Metric,energy_consumed_kwh,0.00016473696767831288,,22
Emission_Metric,emissions_kgCO2eq,3.917170847643876e-07,,23
Emission_Metric,duration_seconds,1.009316099996795,,23
Emission_Metric,energy_consumed_kwh,0.00016477957789878063,,23
Emission_Metric,emissions_kgCO2eq,3.907922503397905e-07,,24
Emission_Metric,duration_seconds,1.0066760999980033,,24
Emission_Metric,energy_consumed_kwh,0.00016439053735896596,,24
Emission_Metric,emissions_kgCO2eq,3.911132764245165e-07,,25
Emission_Metric,duration_seconds,1.0064440999994986,,25
Emission_Metric,energy_consumed_kwh,0.00016452558008442548,,25
Emission_Metric,emissions_kgCO2eq,3.9142285830537675e-07,,26
Emission_Metric,duration_seconds,1.0072875999976532,,26
Emission_Metric,energy_consumed_kwh,0.00016465580869491346,,26
Emission_Metric,emissions_kgCO2eq,3.903932776749717e-07,,27
Emission_Metric,duration_seconds,1.0060945000004722,,27
Emission_Metric,energy_consumed_kwh,0.00016422270565118752,,27
Emission_Metric,emissions_kgCO2eq,3.907633704246442e-07,,28
Emission_Metric,duration_seconds,1.0068191000027582,,28
Emission_Metric,energy_consumed_kwh,0.00016437838874351705,,28
Emission_Metric,emissions_kgCO2eq,3.908710914290311e-07,,29
Emission_Metric,duration_seconds,1.0071086000025389,,29
Emission_Metric,energy_consumed_kwh,0.00016442370262520384,,29
Emission_Metric,emissions_kgCO2eq,3.9061006552276713e-07,,30
Emission_Metric,duration_seconds,1.0065455000003567,,30
Emission_Metric,energy_consumed_kwh,0.00016431389955475393,,30
Emission_Metric,emissions_kgCO2eq,3.9074882513415477e-07,,31
Emission_Metric,duration_seconds,1.006891999997606,,31
Emission_Metric,energy_consumed_kwh,0.00016437227012648328,,31
Emission_Metric,emissions_kgCO2eq,3.904810816371774e-07,,32
Emission_Metric,duration_seconds,1.006088299996918,,32
Emission_Metric,energy_consumed_kwh,0.00016425964123657001,,32
Emission_Metric,emissions_kgCO2eq,3.911905071002646e-07,,33
Emission_Metric,duration_seconds,1.0077890000029583,,33
Emission_Metric,energy_consumed_kwh,0.0001645580679146621,,33
Emission_Metric,emissions_kgCO2eq,3.90722434050568e-07,,34
Emission_Metric,duration_seconds,1.0066866999986814,,34
Emission_Metric,energy_consumed_kwh,0.00016436116846208604,,34
Emission_Metric,emissions_kgCO2eq,3.9079549450066084e-07,,35
Emission_Metric,duration_seconds,1.0071028000020306,,35
Emission_Metric,energy_consumed_kwh,0.00016439190204659292,,35
Emission_Metric,emissions_kgCO2eq,3.9118669686617296e-07,,36
Emission_Metric,duration_seconds,1.0082189000022481,,36
Emission_Metric,energy_consumed_kwh,0.00016455646510286315,,36
Emission_Metric,emissions_kgCO2eq,3.9057685712509356e-07,,37
