Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{'error': 'invalid syntax (<string>, line 1)'} != {'key': 'value', 'another_key': 42}
- {'error': 'invalid syntax (<string>, line 1)'}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9088389847794503e-07,,1
Emission_Metric,duration_seconds,1.0065215000067838,,1
Emission_Metric,energy_consumed_kwh,0.0001644290900341177,,1
Emission_Metric,emissions_kgCO2eq,3.9154518269363817e-07,,2
Emission_Metric,duration_seconds,1.0077232999974512,,2
Emission_Metric,energy_consumed_kwh,0.00016470726563117796,,2
Emission_Metric,emissions_kgCO2eq,3.9110514429102864e-07,,3
Emission_Metric,duration_seconds,1.0067915999970865,,3
Emission_Metric,energy_consumed_kwh,0.00016452215922387162,,3
Emission_Metric,emissions_kgCO2eq,3.9072836188668207e-07,,4
Emission_Metric,duration_seconds,1.0068450000035227,,4
Emission_Metric,energy_consumed_kwh,0.0001643636620636437,,4
Emission_Metric,emissions_kgCO2eq,3.909568488806334e-07,,5
Emission_Metric,duration_seconds,1.005925000004936,,5
Emission_Metric,energy_consumed_kwh,0.0001644597773261202,,5
Emission_Metric,emissions_kgCO2eq,3.9022137578629483e-07,,6
Emission_Metric,duration_seconds,1.0053948999993736,,6
Emission_Metric,energy_consumed_kwh,0.00016415039346017544,,6
Emission_Metric,emissions_kgCO2eq,3.905143402156394e-07,,7
Emission_Metric,duration_seconds,1.0062512000004062,,7
Emission_Metric,energy_consumed_kwh,0.00016427363177906517,,7
Emission_Metric,emissions_kgCO2eq,3.905156126945571e-07,,8
Emission_Metric,duration_seconds,1.0064845000015339,,8
Emission_Metric,energy_consumed_kwh,0.00016427416705962124,,8
Emission_Metric,emissions_kgCO2eq,3.912060845166696e-07,,9
Emission_Metric,duration_seconds,1.0077485000001616,,9
Emission_Metric,energy_consumed_kwh,0.00016456462070543843,,9
Emission_Metric,emissions_kgCO2eq,3.908959975222222e-07,,10
Emission_Metric,duration_seconds,1.0052528999949573,,10
