Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9656707905443923e-07,,1
Emission_Metric,duration_seconds,1.0219242999992275,,1
Emission_Metric,energy_consumed_kwh,0.00016681977487514407,,1
Emission_Metric,emissions_kgCO2eq,3.9740521626259394e-07,,2
Emission_Metric,duration_seconds,1.0243090000003576,,2
Emission_Metric,energy_consumed_kwh,0.000167172345392879,,2
Emission_Metric,emissions_kgCO2eq,3.9321945989292675e-07,,3
Emission_Metric,duration_seconds,1.013257299999168,,3
Emission_Metric,energy_consumed_kwh,0.00016541156651800364,,3
Emission_Metric,emissions_kgCO2eq,3.970403799810444e-07,,4
Emission_Metric,duration_seconds,1.0229698999992252,,4
Emission_Metric,energy_consumed_kwh,0.00016701887348467246,,4
Emission_Metric,emissions_kgCO2eq,4.0062215574816724e-07,,5
Emission_Metric,duration_seconds,1.0326134999995702,,5
Emission_Metric,energy_consumed_kwh,0.00016852558208123414,,5
Emission_Metric,emissions_kgCO2eq,4.0537418691157895e-07,,6
Emission_Metric,duration_seconds,1.0429399000004196,,6
Emission_Metric,energy_consumed_kwh,0.0001705245699215011,,6
Emission_Metric,emissions_kgCO2eq,4.037484750984285e-07,,7
Emission_Metric,duration_seconds,1.0401620000011462,,7
Emission_Metric,energy_consumed_kwh,0.0001698406985337695,,7
Emission_Metric,emissions_kgCO2eq,3.956998030064667e-07,,8
Emission_Metric,duration_seconds,1.0194210999998177,,8
Emission_Metric,energy_consumed_kwh,0.0001664549468227945,,8
Emission_Metric,emissions_kgCO2eq,3.9506973370405187e-07,,9
Emission_Metric,duration_seconds,1.0179219000001467,,9
Emission_Metric,energy_consumed_kwh,0.0001661899020807166,,9
Emission_Metric,emissions_kgCO2eq,3.9692428782586276e-07,,10
Emission_Metric,duration_seconds,1.0227250999996613,,10
Emission_Metric,energy_consumed_kwh,0.0001669700381974914,,10
Emission_Metric,emissions_kgCO2eq,3.963878862913982e-07,,11
Emission_Metric,duration_seconds,1.0212589999991906,,11
Emission_Metric,energy_consumed_kwh,0.0001667443957073598,,11
Emission_Metric,emissions_kgCO2eq,3.906135321712221e-07,,12
Emission_Metric,duration_seconds,1.006965399999899,,12
Emission_Metric,energy_consumed_kwh,0.00016431535783393384,,12
Emission_Metric,emissions_kgCO2eq,3.978135722782739e-07,,13
Emission_Metric,duration_seconds,1.025193199999194,,13
Emission_Metric,energy_consumed_kwh,0.00016734412429789317,,13
Emission_Metric,emissions_kgCO2eq,3.945002921626671e-07,,14
Emission_Metric,duration_seconds,1.0167708000008133,,14
Emission_Metric,energy_consumed_kwh,0.0001659503609923215,,14
Emission_Metric,emissions_kgCO2eq,3.92454629440606e-07,,15
Emission_Metric,duration_seconds,1.011181799998667,,15
Emission_Metric,energy_consumed_kwh,0.0001650898331956663,,15
Emission_Metric,emissions_kgCO2eq,4.0157082395969054e-07,,16
Emission_Metric,duration_seconds,1.0344738999992842,,16
Emission_Metric,energy_consumed_kwh,0.0001689246485338879,,16
Emission_Metric,emissions_kgCO2eq,3.989377136129689e-07,,17
Emission_Metric,duration_seconds,1.0275818999998592,,17
Emission_Metric,energy_consumed_kwh,0.00016781700521586752,,17
Emission_Metric,emissions_kgCO2eq,3.9660600796532885e-07,,18
Emission_Metric,duration_seconds,1.0219369999995251,,18
Emission_Metric,energy_consumed_kwh,0.00016683615069778226,,18
Emission_Metric,emissions_kgCO2eq,3.997296706923008e-07,,19
Emission_Metric,duration_seconds,1.0298777999996673,,19
Emission_Metric,energy_consumed_kwh,0.00016815014961605305,,19
Emission_Metric,emissions_kgCO2eq,4.012980004473907e-07,,20
Emission_Metric,duration_seconds,1.0338484999992943,,20
Emission_Metric,energy_consumed_kwh,0.00016880988268642768,,20
Emission_Metric,emissions_kgCO2eq,4.021394777357818e-07,,21
Emission_Metric,duration_seconds,1.0360508000012487,,21
Emission_Metric,energy_consumed_kwh,0.00016916385824119803,,21
Emission_Metric,emissions_kgCO2eq,3.9118760818499216e-07,,22
Emission_Metric,duration_seconds,1.0079757000003156,,22
Emission_Metric,energy_consumed_kwh,0.0001645568484579329,,22
Emission_Metric,emissions_kgCO2eq,3.9092337638581215e-07,,23
Emission_Metric,duration_seconds,1.0072225999992952,,23
Emission_Metric,energy_consumed_kwh,0.00016444569679764087,,23
Emission_Metric,emissions_kgCO2eq,3.988338230804299e-07,,24
Emission_Metric,duration_seconds,1.0276198999999906,,24
Emission_Metric,energy_consumed_kwh,0.00016777330265918745,,24
Emission_Metric,emissions_kgCO2eq,3.9219218316079237e-07,,25
Emission_Metric,duration_seconds,1.0105613000014273,,25
Emission_Metric,energy_consumed_kwh,0.00016497943263135389,,25
Emission_Metric,emissions_kgCO2eq,3.954772702284235e-07,,26
Emission_Metric,duration_seconds,1.0189676999998483,,26
Emission_Metric,energy_consumed_kwh,0.000166361336258791,,26
Emission_Metric,emissions_kgCO2eq,3.9515566486237144e-07,,27
Emission_Metric,duration_seconds,1.0182519000009052,,27
Emission_Metric,energy_consumed_kwh,0.00016622604985304254,,27
Emission_Metric,emissions_kgCO2eq,3.9530886017691443e-07,,28
Emission_Metric,duration_seconds,1.0183921999996528,,28
Emission_Metric,energy_consumed_kwh,0.00016629049294283437,,28
Emission_Metric,emissions_kgCO2eq,4.073291825171623e-07,,29
Emission_Metric,duration_seconds,1.0494809000010719,,29
Emission_Metric,energy_consumed_kwh,0.00017134695771925507,,29
Emission_Metric,emissions_kgCO2eq,3.9100216656842826e-07,,30
Emission_Metric,duration_seconds,1.00764479999998,,30
Emission_Metric,energy_consumed_kwh,0.00016447884064951513,,30
Emission_Metric,emissions_kgCO2eq,3.96773241341118e-07,,31
Emission_Metric,duration_seconds,1.0223684000011417,,31
Emission_Metric,energy_consumed_kwh,0.000166906499033724,,31
Emission_Metric,emissions_kgCO2eq,4.0470797202660047e-07,,32
Emission_Metric,duration_seconds,1.0427127000002656,,32
Emission_Metric,energy_consumed_kwh,0.00017024432019074792,,32
Emission_Metric,emissions_kgCO2eq,4.017028294912266e-07,,33
Emission_Metric,duration_seconds,1.0350644000009197,,33
Emission_Metric,energy_consumed_kwh,0.00016898017793664523,,33
Emission_Metric,emissions_kgCO2eq,3.990695143891557e-07,,34
Emission_Metric,duration_seconds,1.028295199999775,,34
Emission_Metric,energy_consumed_kwh,0.0001678724484863081,,34
Emission_Metric,emissions_kgCO2eq,3.9091841457664836e-07,,35
Emission_Metric,duration_seconds,1.0072744999997667,,35
Emission_Metric,energy_consumed_kwh,0.00016444360956465712,,35
Emission_Metric,emissions_kgCO2eq,3.902743845171149e-07,,36
Emission_Metric,duration_seconds,1.0053616000004695,,36
Emission_Metric,energy_consumed_kwh,0.0001641726920951577,,36
Emission_Metric,emissions_kgCO2eq,3.922397394344587e-07,,37
Emission_Metric,duration_seconds,1.0106276000005892,,37
Emission_Metric,energy_consumed_kwh,0.000164999437637533,,37
Emission_Metric,emissions_kgCO2eq,3.9053375746390185e-07,,38
Emission_Metric,duration_seconds,1.0062901000001148,,38
Emission_Metric,energy_consumed_kwh,0.00016428179983222674,,38
Emission_Metric,emissions_kgCO2eq,3.974843334688907e-07,,39
Emission_Metric,duration_seconds,1.024144900000465,,39
Emission_Metric,energy_consumed_kwh,0.00016720562681042542,,39
Emission_Metric,emissions_kgCO2eq,3.996125795183566e-07,,40
Emission_Metric,duration_seconds,1.0294228999991901,,40
Emission_Metric,energy_consumed_kwh,0.00016810089408197338,,40
Emission_Metric,emissions_kgCO2eq,3.9182091446139235e-07,,41
Emission_Metric,duration_seconds,1.0093901000000187,,41
Emission_Metric,energy_consumed_kwh,0.00016482325486440516,,41
Emission_Metric,emissions_kgCO2eq,3.967379628864679e-07,,42
Emission_Metric,duration_seconds,1.0218275000006543,,42
Emission_Metric,energy_consumed_kwh,0.00016689165881078692,,42
Emission_Metric,emissions_kgCO2eq,3.9949227232583554e-07,,43
Emission_Metric,duration_seconds,1.0294250000006286,,43
Emission_Metric,energy_consumed_kwh,0.00016805028569859452,,43
Emission_Metric,emissions_kgCO2eq,4.003126716532469e-07,,44
Emission_Metric,duration_seconds,1.031575499999235,,44
Emission_Metric,energy_consumed_kwh,0.00016839539460534696,,44
Emission_Metric,emissions_kgCO2eq,3.9115625401137156e-07,,45
Emission_Metric,duration_seconds,1.007832100000087,,45
Emission_Metric,energy_consumed_kwh,0.00016454365902174154,,45
Emission_Metric,emissions_kgCO2eq,3.9118344350215844e-07,,46
Emission_Metric,duration_seconds,1.007536799999798,,46
Emission_Metric,energy_consumed_kwh,0.00016455509654384463,,46
Emission_Metric,emissions_kgCO2eq,3.914843492460943e-07,,47
Emission_Metric,duration_seconds,1.0083517000002757,,47
Emission_Metric,energy_consumed_kwh,0.00016468167545347502,,47
Emission_Metric,emissions_kgCO2eq,4.0153445714951454e-07,,48
Emission_Metric,duration_seconds,1.0342588000003161,,48
Emission_Metric,energy_consumed_kwh,0.0001689093504836792,,48
Emission_Metric,emissions_kgCO2eq,3.9083374527733065e-07,,49
Emission_Metric,duration_seconds,1.007041400000162,,49
Emission_Metric,energy_consumed_kwh,0.00016440799260551695,,49
Emission_Metric,emissions_kgCO2eq,3.9359255506587547e-07,,50
Emission_Metric,duration_seconds,1.0143173999986175,,50
Emission_Metric,energy_consumed_kwh,0.00016556851260870464,,50
