Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9295767454037316e-07,,1
Emission_Metric,duration_seconds,1.0105926000032923,,1
Emission_Metric,energy_consumed_kwh,0.00016530144397913145,,1
Emission_Metric,emissions_kgCO2eq,3.9051698353471035e-07,,2
Emission_Metric,duration_seconds,1.0067822999990312,,2
Emission_Metric,energy_consumed_kwh,0.00016427474371678171,,2
Emission_Metric,emissions_kgCO2eq,3.905866520078812e-07,,3
Emission_Metric,duration_seconds,1.0062718999979552,,3
Emission_Metric,energy_consumed_kwh,0.00016430405043341078,,3
Emission_Metric,emissions_kgCO2eq,3.9115588952873023e-07,,4
Emission_Metric,duration_seconds,1.0077248999950825,,4
Emission_Metric,energy_consumed_kwh,0.0001645435056985955,,4
Emission_Metric,emissions_kgCO2eq,3.910059563050967e-07,,5
Emission_Metric,duration_seconds,1.0075722000037786,,5
Emission_Metric,energy_consumed_kwh,0.00016448043483887492,,5
Emission_Metric,emissions_kgCO2eq,3.910510449504954e-07,,6
Emission_Metric,duration_seconds,1.0074765000026673,,6
Emission_Metric,energy_consumed_kwh,0.00016449940181337207,,6
Emission_Metric,emissions_kgCO2eq,3.904737637374021e-07,,7
Emission_Metric,duration_seconds,1.0062976999979583,,7
Emission_Metric,energy_consumed_kwh,0.0001642565628912974,,7
Emission_Metric,emissions_kgCO2eq,3.9017082218100265e-07,,8
Emission_Metric,duration_seconds,1.005490199997439,,8
Emission_Metric,energy_consumed_kwh,0.0001641291275974768,,8
Emission_Metric,emissions_kgCO2eq,3.908790148390226e-07,,9
Emission_Metric,duration_seconds,1.0070623999999953,,9
Emission_Metric,energy_consumed_kwh,0.00016442703568420153,,9
Emission_Metric,emissions_kgCO2eq,3.9216087506133216e-07,,10
Emission_Metric,duration_seconds,1.0108772000021418,,10
Emission_Metric,energy_consumed_kwh,0.00016496626257670344,,10
Emission_Metric,emissions_kgCO2eq,3.911720909673965e-07,,11
Emission_Metric,duration_seconds,1.0076766999991378,,11
Emission_Metric,energy_consumed_kwh,0.0001645503209903676,,11
Emission_Metric,emissions_kgCO2eq,3.935756023240603e-07,,12
Emission_Metric,duration_seconds,1.0141017999994801,,12
Emission_Metric,energy_consumed_kwh,0.00016556138127400114,,12
Emission_Metric,emissions_kgCO2eq,3.909817700585742e-07,,13
Emission_Metric,duration_seconds,1.0075494999982766,,13
Emission_Metric,energy_consumed_kwh,0.00016447026066049991,,13
Emission_Metric,emissions_kgCO2eq,3.9202785853044984e-07,,14
Emission_Metric,duration_seconds,1.0101782999990974,,14
Emission_Metric,energy_consumed_kwh,0.00016491030788729914,,14
Emission_Metric,emissions_kgCO2eq,3.9129730954962115e-07,,15
Emission_Metric,duration_seconds,1.0082870999976876,,15
Emission_Metric,energy_consumed_kwh,0.00016460299539729697,,15
Emission_Metric,emissions_kgCO2eq,3.9192910886191525e-07,,16
Emission_Metric,duration_seconds,1.010201799996139,,16
Emission_Metric,energy_consumed_kwh,0.00016486876788475224,,16
Emission_Metric,emissions_kgCO2eq,3.9200965232229623e-07,,17
Emission_Metric,duration_seconds,1.0103034999992815,,17
Emission_Metric,energy_consumed_kwh,0.00016490264926986484,,17
Emission_Metric,emissions_kgCO2eq,3.907934680294779e-07,,18
Emission_Metric,duration_seconds,1.006762400000298,,18
Emission_Metric,energy_consumed_kwh,0.0001643910495919027,,18
Emission_Metric,emissions_kgCO2eq,3.905021081366743e-07,,19
Emission_Metric,duration_seconds,1.0060425999981817,,19
Emission_Metric,energy_consumed_kwh,0.00016426848623681776,,19
Emission_Metric,emissions_kgCO2eq,3.911620973041251e-07,,20
Emission_Metric,duration_seconds,1.0078748999949312,,20
Emission_Metric,energy_consumed_kwh,0.00016454611705931743,,20
Emission_Metric,emissions_kgCO2eq,3.911316365800624e-07,,21
Emission_Metric,duration_seconds,1.0077928000027896,,21
Emission_Metric,energy_consumed_kwh,0.00016453330346131835,,21
Emission_Metric,emissions_kgCO2eq,3.910830772679877e-07,,22
Emission_Metric,duration_seconds,1.007640399999218,,22
Emission_Metric,energy_consumed_kwh,0.00016451287651733776,,22
Emission_Metric,emissions_kgCO2eq,3.906868324896332e-07,,23
Emission_Metric,duration_seconds,1.0067945000046166,,23
Emission_Metric,energy_consumed_kwh,0.00016434619232136728,,23
Emission_Metric,emissions_kgCO2eq,3.9076546236001473e-07,,24
Emission_Metric,duration_seconds,1.0068256999948062,,24
Emission_Metric,energy_consumed_kwh,0.00016437926873635056,,24
