Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918882986236712e-07,,1
Emission_Metric,duration_seconds,1.0098613999980444,,1
Emission_Metric,energy_consumed_kwh,0.00016485160066357821,,1
Emission_Metric,emissions_kgCO2eq,3.908964642465535e-07,,2
Emission_Metric,duration_seconds,1.0072017999991658,,2
Emission_Metric,energy_consumed_kwh,0.00016443437594613892,,2
Emission_Metric,emissions_kgCO2eq,3.9172065919892905e-07,,3
Emission_Metric,duration_seconds,1.0092664000003424,,3
Emission_Metric,energy_consumed_kwh,0.00016478108151921964,,3
Emission_Metric,emissions_kgCO2eq,3.9177135661766364e-07,,4
Emission_Metric,duration_seconds,1.0095662000021548,,4
Emission_Metric,energy_consumed_kwh,0.00016480240787843288,,4
Emission_Metric,emissions_kgCO2eq,3.917956187298703e-07,,5
Emission_Metric,duration_seconds,1.0098354000001564,,5
Emission_Metric,energy_consumed_kwh,0.0001648126139704412,,5
Emission_Metric,emissions_kgCO2eq,3.911708724883185e-07,,6
Emission_Metric,duration_seconds,1.0081401000024925,,6
Emission_Metric,energy_consumed_kwh,0.00016454980842536606,,6
Emission_Metric,emissions_kgCO2eq,3.93119137494557e-07,,7
Emission_Metric,duration_seconds,1.0123359999997774,,7
Emission_Metric,energy_consumed_kwh,0.00016536936493145014,,7
Emission_Metric,emissions_kgCO2eq,3.914713133159498e-07,,8
Emission_Metric,duration_seconds,1.0088395999991917,,8
Emission_Metric,energy_consumed_kwh,0.00016467619176345924,,8
Emission_Metric,emissions_kgCO2eq,3.912038332467012e-07,,9
Emission_Metric,duration_seconds,1.0082852999985334,,9
Emission_Metric,energy_consumed_kwh,0.00016456367368696627,,9
Emission_Metric,emissions_kgCO2eq,3.908880680427677e-07,,10
Emission_Metric,duration_seconds,1.0071036000008462,,10
Emission_Metric,energy_consumed_kwh,0.00016443084400186183,,10
Emission_Metric,emissions_kgCO2eq,3.9083516103279076e-07,,11
Emission_Metric,duration_seconds,1.0070288999995682,,11
Emission_Metric,energy_consumed_kwh,0.00016440858815673542,,11
Emission_Metric,emissions_kgCO2eq,3.9144333741278303e-07,,12
Emission_Metric,duration_seconds,1.008734299997741,,12
Emission_Metric,energy_consumed_kwh,0.00016466442342938739,,12
Emission_Metric,emissions_kgCO2eq,3.906097360364006e-07,,13
Emission_Metric,duration_seconds,1.0063899000015226,,13
Emission_Metric,energy_consumed_kwh,0.00016431376095312915,,13
Emission_Metric,emissions_kgCO2eq,3.9069054171256225e-07,,14
Emission_Metric,duration_seconds,1.0063789999985602,,14
Emission_Metric,energy_consumed_kwh,0.00016434775264184437,,14
Emission_Metric,emissions_kgCO2eq,3.910633535699257e-07,,15
Emission_Metric,duration_seconds,1.0075781999985338,,15
Emission_Metric,energy_consumed_kwh,0.000164504579553106,,15
Emission_Metric,emissions_kgCO2eq,3.908818384027329e-07,,16
Emission_Metric,duration_seconds,1.0071423999979743,,16
Emission_Metric,energy_consumed_kwh,0.00016442822344356779,,16
Emission_Metric,emissions_kgCO2eq,3.910291664985024e-07,,17
Emission_Metric,duration_seconds,1.0060316999988572,,17
Emission_Metric,energy_consumed_kwh,0.00016449019843107218,,17
Emission_Metric,emissions_kgCO2eq,3.9069826299939694e-07,,18
Emission_Metric,duration_seconds,1.006654199998593,,18
Emission_Metric,energy_consumed_kwh,0.00016435100067578248,,18
Emission_Metric,emissions_kgCO2eq,3.9004700220009984e-07,,19
Emission_Metric,duration_seconds,1.004811899998458,,19
Emission_Metric,energy_consumed_kwh,0.00016407704152571185,,19
Emission_Metric,emissions_kgCO2eq,3.9101596904250385e-07,,20
Emission_Metric,duration_seconds,1.0058190999989165,,20
Emission_Metric,energy_consumed_kwh,0.00016448464679364466,,20
Emission_Metric,emissions_kgCO2eq,3.9084730793719813e-07,,21
Emission_Metric,duration_seconds,1.0058708999968076,,21
Emission_Metric,energy_consumed_kwh,0.00016441369786948187,,21
Emission_Metric,emissions_kgCO2eq,3.9084154592519934e-07,,22
Emission_Metric,duration_seconds,1.0068762999981118,,22
Emission_Metric,energy_consumed_kwh,0.00016441127402344109,,22
Emission_Metric,emissions_kgCO2eq,3.912807575451627e-07,,23
Emission_Metric,duration_seconds,1.007985500000359,,23
Emission_Metric,energy_consumed_kwh,0.00016459603263663594,,23
Emission_Metric,emissions_kgCO2eq,3.9102631651504125e-07,,24
Emission_Metric,duration_seconds,1.0079471000026388,,24
Emission_Metric,energy_consumed_kwh,0.00016448899955798235,,24
