Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.911028966342016e-07,,1
Emission_Metric,duration_seconds,1.0077158999997664,,1
Emission_Metric,energy_consumed_kwh,0.00016452121372530231,,1
Emission_Metric,emissions_kgCO2eq,3.9151519551401357e-07,,2
Emission_Metric,duration_seconds,1.008793400000286,,2
Emission_Metric,energy_consumed_kwh,0.0001646946512342239,,2
Emission_Metric,emissions_kgCO2eq,3.9173921076460667e-07,,3
Emission_Metric,duration_seconds,1.0093124999998508,,3
Emission_Metric,energy_consumed_kwh,0.00016478888541463454,,3
Emission_Metric,emissions_kgCO2eq,3.915519704372104e-07,,4
Emission_Metric,duration_seconds,1.0088258000000678,,4
Emission_Metric,energy_consumed_kwh,0.00016471012096111944,,4
Emission_Metric,emissions_kgCO2eq,3.9149992649236837e-07,,5
Emission_Metric,duration_seconds,1.0086691000001338,,5
Emission_Metric,energy_consumed_kwh,0.0001646882281726841,,5
Emission_Metric,emissions_kgCO2eq,3.9131019938857203e-07,,6
Emission_Metric,duration_seconds,1.0065272000001642,,6
Emission_Metric,energy_consumed_kwh,0.00016460841763264007,,6
Emission_Metric,emissions_kgCO2eq,3.9413190896294383e-07,,7
Emission_Metric,duration_seconds,1.0160260000002381,,7
Emission_Metric,energy_consumed_kwh,0.00016579539703870199,,7
Emission_Metric,emissions_kgCO2eq,3.922044582472002e-07,,8
Emission_Metric,duration_seconds,1.010426599999846,,8
Emission_Metric,energy_consumed_kwh,0.0001649845962650978,,8
Emission_Metric,emissions_kgCO2eq,3.925246102314119e-07,,9
Emission_Metric,duration_seconds,1.0110556999998153,,9
Emission_Metric,energy_consumed_kwh,0.00016511927129172726,,9
Emission_Metric,emissions_kgCO2eq,3.9066854452209417e-07,,10
Emission_Metric,duration_seconds,1.006485999999768,,10
Emission_Metric,energy_consumed_kwh,0.00016433849931105725,,10
Emission_Metric,emissions_kgCO2eq,3.923384343294751e-07,,11
Emission_Metric,duration_seconds,1.0115220999996382,,11
Emission_Metric,energy_consumed_kwh,0.00016504095459907004,,11
Emission_Metric,emissions_kgCO2eq,3.912336471077785e-07,,12
Emission_Metric,duration_seconds,1.0076272000001154,,12
Emission_Metric,energy_consumed_kwh,0.0001645762151757982,,12
Emission_Metric,emissions_kgCO2eq,3.911571725914597e-07,,13
Emission_Metric,duration_seconds,1.0075444999997671,,13
Emission_Metric,energy_consumed_kwh,0.00016454404543133426,,13
Emission_Metric,emissions_kgCO2eq,3.9220389624167965e-07,,14
Emission_Metric,duration_seconds,1.0104973000002246,,14
Emission_Metric,energy_consumed_kwh,0.00016498435985204345,,14
Emission_Metric,emissions_kgCO2eq,3.9092902035810045e-07,,15
Emission_Metric,duration_seconds,1.006969499999741,,15
Emission_Metric,energy_consumed_kwh,0.0001644480709891365,,15
Emission_Metric,emissions_kgCO2eq,3.9072042330331656e-07,,16
Emission_Metric,duration_seconds,1.00666769999998,,16
Emission_Metric,energy_consumed_kwh,0.0001643603226218196,,16
Emission_Metric,emissions_kgCO2eq,3.9190342438763895e-07,,17
Emission_Metric,duration_seconds,1.009753499999988,,17
Emission_Metric,energy_consumed_kwh,0.00016485796346239127,,17
Emission_Metric,emissions_kgCO2eq,3.911502965547436e-07,,18
Emission_Metric,duration_seconds,1.0072902000001704,,18
Emission_Metric,energy_consumed_kwh,0.00016454115296002841,,18
Emission_Metric,emissions_kgCO2eq,3.916953919995586e-07,,19
Emission_Metric,duration_seconds,1.009218900000178,,19
Emission_Metric,energy_consumed_kwh,0.00016477045262758107,,19
Emission_Metric,emissions_kgCO2eq,3.948182365473552e-07,,20
Emission_Metric,duration_seconds,1.0173798999999235,,20
Emission_Metric,energy_consumed_kwh,0.00016608410737087352,,20
Emission_Metric,emissions_kgCO2eq,3.9350384056389575e-07,,21
Emission_Metric,duration_seconds,1.0137746000000334,,21
Emission_Metric,energy_consumed_kwh,0.00016553119399596527,,21
Emission_Metric,emissions_kgCO2eq,3.9209295344743264e-07,,22
Emission_Metric,duration_seconds,1.0101482000000033,,22
Emission_Metric,energy_consumed_kwh,0.00016493769069331137,,22
Emission_Metric,emissions_kgCO2eq,3.9195271731213256e-07,,23
Emission_Metric,duration_seconds,1.0099291999999878,,23
Emission_Metric,energy_consumed_kwh,0.00016487869900752672,,23
Emission_Metric,emissions_kgCO2eq,3.9079488437820625e-07,,24
Emission_Metric,duration_seconds,1.0069897000003039,,24
Emission_Metric,energy_consumed_kwh,0.00016439164539268518,,24
Emission_Metric,emissions_kgCO2eq,3.9259917161190445e-07,,25
Emission_Metric,duration_seconds,1.0114377999998396,,25
Emission_Metric,energy_consumed_kwh,0.00016515063625711422,,25
Emission_Metric,emissions_kgCO2eq,3.909542412347983e-07,,26
Emission_Metric,duration_seconds,1.007681600000069,,26
Emission_Metric,energy_consumed_kwh,0.00016445868039469512,,26
Emission_Metric,emissions_kgCO2eq,3.920941868826328e-07,,27
Emission_Metric,duration_seconds,1.010369499999797,,27
Emission_Metric,energy_consumed_kwh,0.00016493820954975024,,27
Emission_Metric,emissions_kgCO2eq,3.9332546666672844e-07,,28
Emission_Metric,duration_seconds,1.0134428000001208,,28
Emission_Metric,energy_consumed_kwh,0.00016545615929202564,,28
Emission_Metric,emissions_kgCO2eq,3.919036370320525e-07,,29
Emission_Metric,duration_seconds,1.0096216000001732,,29
Emission_Metric,energy_consumed_kwh,0.00016485805291331917,,29
Emission_Metric,emissions_kgCO2eq,3.9196190538647223e-07,,30
Emission_Metric,duration_seconds,1.0094751000001452,,30
Emission_Metric,energy_consumed_kwh,0.00016488256405980623,,30
Emission_Metric,emissions_kgCO2eq,3.9092612925971545e-07,,31
Emission_Metric,duration_seconds,1.0077221000001373,,31
Emission_Metric,energy_consumed_kwh,0.00016444685482065657,,31
Emission_Metric,emissions_kgCO2eq,3.93527661641327e-07,,32
Emission_Metric,duration_seconds,1.0140947999998389,,32
Emission_Metric,energy_consumed_kwh,0.00016554121456243247,,32
Emission_Metric,emissions_kgCO2eq,3.924176154662287e-07,,33
Emission_Metric,duration_seconds,1.0111025999999583,,33
Emission_Metric,energy_consumed_kwh,0.00016507426290958107,,33
Emission_Metric,emissions_kgCO2eq,3.921017536941749e-07,,34
Emission_Metric,duration_seconds,1.0107914999998684,,34
Emission_Metric,energy_consumed_kwh,0.00016494139260216344,,34
Emission_Metric,emissions_kgCO2eq,3.941446898796558e-07,,35
Emission_Metric,duration_seconds,1.015658700000131,,35
Emission_Metric,energy_consumed_kwh,0.00016580077345485248,,35
Emission_Metric,emissions_kgCO2eq,3.9226958991969794e-07,,36
Emission_Metric,duration_seconds,1.0094444000001204,,36
Emission_Metric,energy_consumed_kwh,0.00016501199453267267,,36
Emission_Metric,emissions_kgCO2eq,3.9763241046533227e-07,,37
Emission_Metric,duration_seconds,1.0244450999998662,,37
Emission_Metric,energy_consumed_kwh,0.0001672679168302361,,37
Emission_Metric,emissions_kgCO2eq,3.936028742248691e-07,,38
Emission_Metric,duration_seconds,1.0141833000002407,,38
Emission_Metric,energy_consumed_kwh,0.0001655728534626765,,38
Emission_Metric,emissions_kgCO2eq,3.926726883537125e-07,,39
Emission_Metric,duration_seconds,1.0118685000002188,,39
Emission_Metric,energy_consumed_kwh,0.00016518156178514144,,39
Emission_Metric,emissions_kgCO2eq,3.9205679459011176e-07,,40
Emission_Metric,duration_seconds,1.0101051999999981,,40
Emission_Metric,energy_consumed_kwh,0.00016492248012048118,,40
Emission_Metric,emissions_kgCO2eq,3.9258446380237586e-07,,41
Emission_Metric,duration_seconds,1.0117323999998007,,41
Emission_Metric,energy_consumed_kwh,0.00016514444927487576,,41
Emission_Metric,emissions_kgCO2eq,3.9232717735101045e-07,,42
Emission_Metric,duration_seconds,1.0112828999999692,,42
Emission_Metric,energy_consumed_kwh,0.0001650362192422731,,42
Emission_Metric,emissions_kgCO2eq,3.9298002777233344e-07,,43
Emission_Metric,duration_seconds,1.0125695000001542,,43
Emission_Metric,energy_consumed_kwh,0.00016531084708221362,,43
Emission_Metric,emissions_kgCO2eq,3.9216295316281906e-07,,44
Emission_Metric,duration_seconds,1.0107007000001431,,44
Emission_Metric,energy_consumed_kwh,0.00016496713675018005,,44
Emission_Metric,emissions_kgCO2eq,3.91460500917011e-07,,45
Emission_Metric,duration_seconds,1.0090918000000784,,45
Emission_Metric,energy_consumed_kwh,0.00016467164342333699,,45
Emission_Metric,emissions_kgCO2eq,3.9251207428714853e-07,,46
Emission_Metric,duration_seconds,1.0146239999999125,,46
Emission_Metric,energy_consumed_kwh,0.00016511399792560507,,46
Emission_Metric,emissions_kgCO2eq,3.921985898701481e-07,,47
Emission_Metric,duration_seconds,1.0112702000001264,,47
Emission_Metric,energy_consumed_kwh,0.00016498212767556927,,47
Emission_Metric,emissions_kgCO2eq,3.919412982326742e-07,,48
Emission_Metric,duration_seconds,1.0094309000000976,,48
Emission_Metric,energy_consumed_kwh,0.00016487389546137994,,48
Emission_Metric,emissions_kgCO2eq,3.909552523255636e-07,,49
Emission_Metric,duration_seconds,1.0071074000002227,,49
Emission_Metric,energy_consumed_kwh,0.00016445910571979839,,49
Emission_Metric,emissions_kgCO2eq,3.9053450108203754e-07,,50
Emission_Metric,duration_seconds,1.00597579999976,,50
Emission_Metric,energy_consumed_kwh,0.00016428211264238305,,50
