Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.920871424579832e-07,,1
Emission_Metric,duration_seconds,1.0103664999915054,,1
Emission_Metric,energy_consumed_kwh,0.0001649352462444326,,1
Emission_Metric,emissions_kgCO2eq,3.9116323636660386e-07,,2
Emission_Metric,duration_seconds,1.0081160999980057,,2
Emission_Metric,energy_consumed_kwh,0.00016454659621695887,,2
Emission_Metric,emissions_kgCO2eq,3.906512085670718e-07,,3
Emission_Metric,duration_seconds,1.0066836000041803,,3
Emission_Metric,energy_consumed_kwh,0.00016433120677401415,,3
Emission_Metric,emissions_kgCO2eq,3.9111147443891825e-07,,4
Emission_Metric,duration_seconds,1.0077663999982178,,4
Emission_Metric,energy_consumed_kwh,0.00016452482206176625,,4
Emission_Metric,emissions_kgCO2eq,3.916705097677248e-07,,5
Emission_Metric,duration_seconds,1.009215599988238,,5
Emission_Metric,energy_consumed_kwh,0.0001647599856762577,,5
Emission_Metric,emissions_kgCO2eq,3.9189781672672497e-07,,6
Emission_Metric,duration_seconds,1.0100680999894394,,6
Emission_Metric,energy_consumed_kwh,0.00016485560454562623,,6
Emission_Metric,emissions_kgCO2eq,3.919973991145507e-07,,7
Emission_Metric,duration_seconds,1.0101104999921517,,7
Emission_Metric,energy_consumed_kwh,0.0001648974948395917,,7
Emission_Metric,emissions_kgCO2eq,3.9013870733880274e-07,,8
Emission_Metric,duration_seconds,1.0051612999959616,,8
Emission_Metric,energy_consumed_kwh,0.00016411561817869521,,8
Emission_Metric,emissions_kgCO2eq,3.9126442342859325e-07,,9
Emission_Metric,duration_seconds,1.0078221000003396,,9
Emission_Metric,energy_consumed_kwh,0.00016458916153262149,,9
Emission_Metric,emissions_kgCO2eq,3.919165175307453e-07,,10
Emission_Metric,duration_seconds,1.0099227000027895,,10
Emission_Metric,energy_consumed_kwh,0.00016486347121959244,,10
Emission_Metric,emissions_kgCO2eq,3.916977693648446e-07,,11
Emission_Metric,duration_seconds,1.0072452000022167,,11
Emission_Metric,energy_consumed_kwh,0.00016477145268926736,,11
Emission_Metric,emissions_kgCO2eq,3.916711424899842e-07,,12
Emission_Metric,duration_seconds,1.0087955000053626,,12
Emission_Metric,energy_consumed_kwh,0.00016476025183699179,,12
Emission_Metric,emissions_kgCO2eq,3.910183198484831e-07,,13
Emission_Metric,duration_seconds,1.0073815000068862,,13
Emission_Metric,energy_consumed_kwh,0.00016448563568290185,,13
Emission_Metric,emissions_kgCO2eq,3.905002359651383e-07,,14
Emission_Metric,duration_seconds,1.006517999994685,,14
Emission_Metric,energy_consumed_kwh,0.00016426769868976542,,14
Emission_Metric,emissions_kgCO2eq,3.9122450858869025e-07,,15
Emission_Metric,duration_seconds,1.0079646999947727,,15
Emission_Metric,energy_consumed_kwh,0.0001645723709694142,,15
Emission_Metric,emissions_kgCO2eq,3.903637369040935e-07,,16
Emission_Metric,duration_seconds,1.0055310000025202,,16
Emission_Metric,energy_consumed_kwh,0.00016421027904038742,,16
Emission_Metric,emissions_kgCO2eq,3.909027289030887e-07,,17
Emission_Metric,duration_seconds,1.0072235999978147,,17
Emission_Metric,energy_consumed_kwh,0.00016443701123446233,,17
Emission_Metric,emissions_kgCO2eq,3.905148295479562e-07,,18
Emission_Metric,duration_seconds,1.0063928000017768,,18
Emission_Metric,energy_consumed_kwh,0.00016427383762143396,,18
Emission_Metric,emissions_kgCO2eq,3.9084263944091317e-07,,19
Emission_Metric,duration_seconds,1.0056775999983074,,19
Emission_Metric,energy_consumed_kwh,0.00016441173402139564,,19
Emission_Metric,emissions_kgCO2eq,3.913455604025379e-07,,20
Emission_Metric,duration_seconds,1.0072160999989137,,20
Emission_Metric,energy_consumed_kwh,0.00016462329258495133,,20
Emission_Metric,emissions_kgCO2eq,3.9054516420180845e-07,,21
Emission_Metric,duration_seconds,1.006190100000822,,21
Emission_Metric,energy_consumed_kwh,0.00016428659818678047,,21
Emission_Metric,emissions_kgCO2eq,3.9060769884898217e-07,,22
Emission_Metric,duration_seconds,1.0065789999935078,,22
Emission_Metric,energy_consumed_kwh,0.00016431290399055088,,22
Emission_Metric,emissions_kgCO2eq,3.9113092142111756e-07,,23
Emission_Metric,duration_seconds,1.0078052000026219,,23
Emission_Metric,energy_consumed_kwh,0.00016453300262279574,,23
Emission_Metric,emissions_kgCO2eq,3.908642952187772e-07,,24
Emission_Metric,duration_seconds,1.0071276999951806,,24
Emission_Metric,energy_consumed_kwh,0.00016442084373367088,,24
Emission_Metric,emissions_kgCO2eq,3.911522786698438e-07,,25
Emission_Metric,duration_seconds,1.0064772000041557,,25
Emission_Metric,energy_consumed_kwh,0.0001645419867559037,,25
Emission_Metric,emissions_kgCO2eq,3.913517946905248e-07,,26
Emission_Metric,duration_seconds,1.0078243000025395,,26
Emission_Metric,energy_consumed_kwh,0.0001646259150984513,,26
Emission_Metric,emissions_kgCO2eq,3.912131018533009e-07,,27
Emission_Metric,duration_seconds,1.0080350999924121,,27
Emission_Metric,energy_consumed_kwh,0.00016456757261591935,,27
Emission_Metric,emissions_kgCO2eq,3.9156891472047207e-07,,28
Emission_Metric,duration_seconds,1.0088105000031646,,28
Emission_Metric,energy_consumed_kwh,0.00016471724873765066,,28
Emission_Metric,emissions_kgCO2eq,3.906100641743532e-07,,29
Emission_Metric,duration_seconds,1.0066706000070553,,29
Emission_Metric,energy_consumed_kwh,0.00016431389898753057,,29
Emission_Metric,emissions_kgCO2eq,3.919144825520397e-07,,30
Emission_Metric,duration_seconds,1.0093779000017093,,30
Emission_Metric,energy_consumed_kwh,0.0001648626151861306,,30
Emission_Metric,emissions_kgCO2eq,3.9090425560882755e-07,,31
Emission_Metric,duration_seconds,1.0073654000007082,,31
